"2017-09-14", 59465.51 
"2017-09-15", 58852.82 
"2017-09-18", 59465.51 
"2017-09-19", 60044.17 
"2017-09-20", 60078.21 
"2017-09-21", 59976.09 
"2017-09-22", 60384.55 
"2017-09-25", 60112.25 
"2017-09-26", 60350.52 
"2017-09-27", 60622.82 
"2017-09-28", 61133.40 
"2017-09-29", 60656.86 
"2017-10-02", 60554.75 
"2017-10-03", 61235.52 
"2017-10-04", 60861.10 
"2017-10-05", 61984.37 
"2017-10-06", 60656.86 
"2017-10-09", 60044.17 
"2017-10-10", 60248.40 
"2017-10-11", 60350.52 
"2017-10-12", 60044.17 
"2017-10-13", 60861.10 
"2017-10-16", 61882.25 
"2017-10-17", 62358.80 
"2017-10-18", 61507.83 
"2017-10-19", 61950.33 
"2017-10-20", 62460.91 
"2017-10-23", 62528.99 
"2017-10-24", 62120.53 
"2017-10-25", 63618.23 
"2017-10-26", 63856.50 
"2017-10-27", 63822.46 
"2017-10-30", 66034.97 
"2017-10-31", 67022.09 
"2017-11-01", 70936.53 
"2017-11-02", 70562.11 
"2017-11-03", 71004.61 
"2017-11-06", 71685.38 
"2017-11-07", 72332.12 
"2017-11-08", 72434.23 
"2017-11-09", 72298.08 
"2017-11-10", 71549.23 
"2017-11-13", 71242.88 
"2017-11-14", 70528.07 
"2017-11-15", 69268.64 
"2017-11-16", 68792.10 
"2017-11-17", 69915.37 
"2017-11-20", 71515.19 
"2017-11-21", 73319.24 
"2017-11-22", 70868.46 
"2017-11-24", 69438.83 
"2017-11-27", 68689.98 
"2017-11-28", 67532.67 
"2017-11-29", 66205.16 
"2017-11-30", 65558.43 
"2017-12-01", 66647.66 
"2017-12-04", 67022.09 
"2017-12-05", 65524.39 
"2017-12-06", 65047.85 
"2017-12-07", 63890.53 
"2017-12-08", 64299.00 
"2017-12-11", 65388.24 
"2017-12-12", 66681.70 
"2017-12-13", 65592.47 
"2017-12-14", 64945.73 
"2017-12-15", 64945.73 
"2017-12-18", 65252.08 
"2017-12-19", 64162.84 
"2017-12-20", 64435.15 
"2017-12-21", 66000.93 
"2017-12-22", 65762.66 
"2017-12-26", 65762.66 
"2017-12-27", 66000.93 
"2017-12-28", 65558.43 
"2017-12-29", 63924.57 
"2018-01-02", 64741.50 
"2018-01-03", 65830.74 
"2018-01-04", 66460.45 
"2018-01-05", 67192.28 
"2018-01-08", 68451.71 
"2018-01-09", 69030.37 
"2018-01-10", 68724.02 
"2018-01-11", 68758.06 
"2018-01-12", 69200.56 
"2018-01-16", 69779.22 
"2018-01-17", 69949.41 
"2018-01-18", 69915.37 
"2018-01-19", 69915.37 
"2018-01-22", 70323.84 
"2018-01-23", 69949.41 
"2018-01-24", 70221.72 
"2018-01-25", 69609.03 
"2018-01-26", 70017.49 
"2018-01-29", 69336.72 
"2018-01-30", 67532.67 
"2018-01-31", 66800.84 
"2018-02-01", 68485.75 
"2018-02-02", 65779.68 
"2018-02-05", 64622.37 
"2018-02-06", 63260.82 
"2018-02-07", 64758.52 
"2018-02-08", 63209.76 
"2018-02-09", 62256.68 
"2018-02-12", 62035.43 
"2018-02-13", 62052.45 
"2018-02-14", 62477.93 
"2018-02-15", 62324.76 
"2018-02-16", 63601.21 
"2018-02-20", 65218.04 
"2018-02-21", 64707.46 
"2018-02-22", 65779.68 
"2018-02-23", 66103.05 
"2018-02-26", 66528.53 
"2018-02-27", 66715.74 
"2018-02-28", 66494.49 
"2018-03-01", 65354.20 
"2018-03-02", 63448.03 
"2018-03-05", 65286.12 
"2018-03-06", 66579.59 
"2018-03-07", 66971.03 
"2018-03-08", 67396.52 
"2018-03-09", 68281.52 
"2018-03-12", 68485.75 
"2018-03-13", 67958.15 
"2018-03-14", 68247.48 
"2018-03-15", 67992.19 
"2018-03-16", 68894.22 
"2018-03-19", 67804.98 
"2018-03-20", 69847.30 
"2018-03-21", 70936.53 
"2018-03-22", 70289.80 
"2018-03-23", 69983.45 
"2018-03-26", 70868.46 
"2018-03-27", 71549.23 
"2018-03-28", 71957.69 
"2018-03-29", 71345.00 
"2018-04-02", 71345.00 
"2018-04-03", 71310.96 
"2018-04-04", 71242.88 
"2018-04-05", 74238.28 
"2018-04-06", 74034.05 
"2018-04-09", 74068.09 
"2018-04-10", 75804.06 
"2018-04-11", 77233.68 
"2018-04-12", 78118.69 
"2018-04-13", 78493.11 
"2018-04-16", 78663.31 
"2018-04-17", 79548.31 
"2018-04-18", 79922.74 
"2018-04-19", 81590.63 
"2018-04-20", 80943.90 
"2018-04-23", 81965.05 
"2018-04-24", 82645.83 
"2018-04-25", 81556.59 
"2018-04-26", 84688.15 
"2018-04-27", 83769.10 
"2018-04-30", 82441.60 
"2018-05-01", 82441.60 
"2018-05-02", 85981.61 
"2018-05-03", 87751.62 
"2018-05-04", 86628.35 
"2018-05-07", 88194.13 
"2018-05-08", 87547.39 
"2018-05-09", 90066.25 
"2018-05-10", 90066.25 
"2018-05-11", 91870.30 
"2018-05-14", 92551.07 
"2018-05-15", 94729.55 
"2018-05-16", 95069.93 
"2018-05-17", 97418.60 
"2018-05-18", 98541.87 
"2018-05-21", 99086.49 
"2018-05-22", 98031.29 
"2018-05-23", 95172.05 
"2018-05-24", 93504.16 
"2018-05-25", 90849.14 
"2018-05-29", 91563.95 
"2018-05-30", 94048.77 
"2018-05-31", 95172.05 
"2018-06-01", 96329.36 
"2018-06-04", 95988.98 
"2018-06-05", 94048.77 
"2018-06-06", 94048.77 
"2018-06-07", 95546.47 
"2018-06-08", 94899.74 
"2018-06-11", 95988.98 
"2018-06-12", 94967.82 
"2018-06-13", 95308.20 
"2018-06-14", 96601.67 
"2018-06-15", 92959.54 
"2018-06-18", 94082.81 
"2018-06-19", 94048.77 
"2018-06-20", 93265.88 
"2018-06-21", 93095.69 
"2018-06-22", 93095.69 
"2018-06-25", 94321.08 
"2018-06-26", 94457.24 
"2018-06-27", 98201.49 
"2018-06-28", 97895.14 
"2018-06-29", 97248.41 
"2018-07-02", 96839.94 
"2018-07-03", 97010.14 
"2018-07-05", 96669.75 
"2018-07-06", 96431.48 
"2018-07-09", 99256.69 
"2018-07-10", 101469.20 
"2018-07-11", 100311.88 
"2018-07-12", 99563.03 
"2018-07-13", 98609.95 
"2018-07-16", 96091.09 
"2018-07-17", 95478.40 
"2018-07-18", 93470.12 
"2018-07-19", 93980.70 
"2018-07-20", 93299.92 
"2018-07-23", 93572.23 
"2018-07-24", 94661.47 
"2018-07-25", 94559.35 
"2018-07-26", 94525.31 
"2018-07-27", 95614.55 
"2018-07-30", 93946.66 
"2018-07-31", 98746.11 
"2018-08-01", 99563.03 
"2018-08-02", 96363.40 
"2018-08-03", 97554.75 
"2018-08-06", 98371.68 
"2018-08-07", 101911.70 
"2018-08-08", 101026.70 
"2018-08-09", 99733.23 
"2018-08-10", 98984.38 
"2018-08-13", 99256.69 
"2018-08-14", 98575.91 
"2018-08-15", 95682.63 
"2018-08-16", 96703.79 
"2018-08-17", 96431.48 
"2018-08-20", 96431.48 
"2018-08-21", 96976.10 
"2018-08-22", 97997.26 
"2018-08-23", 98609.95 
"2018-08-24", 100856.50 
"2018-08-27", 104396.52 
"2018-08-28", 106472.88 
"2018-08-29", 105689.99 
"2018-08-30", 108923.66 
"2018-08-31", 108140.77 
"2018-09-04", 108787.51 
"2018-09-05", 105587.87 
"2018-09-06", 104056.13 
"2018-09-07", 103545.56 
"2018-09-10", 102728.63 
"2018-09-11", 106336.72 
"2018-09-12", 109195.97 
"2018-09-13", 107766.35 
"2018-09-14", 107698.27 
"2018-09-17", 107051.54 
"2018-09-18", 107357.88 
"2018-09-19", 106847.30 
"2018-09-20", 105655.95 
"2018-09-21", 105826.14 
"2018-09-24", 110285.21 
"2018-09-25", 115901.58 
"2018-09-26", 114880.42 
"2018-09-27", 114437.92 
"2018-09-28", 115799.47 
"2018-10-01", 115867.54 
"2018-10-02", 115833.51 
"2018-10-03", 116071.78 
"2018-10-04", 113280.61 
"2018-10-05", 109978.86 
"2018-10-08", 106813.26 
"2018-10-09", 108310.97 
"2018-10-10", 101911.70 
"2018-10-11", 98371.68 
"2018-10-12", 98439.76 
"2018-10-15", 98882.26 
"2018-10-16", 100175.73 
"2018-10-17", 97588.79 
"2018-10-18", 95376.28 
"2018-10-19", 95001.86 
"2018-10-22", 92789.34 
"2018-10-23", 89862.02 
"2018-10-24", 89896.06 
"2018-10-25", 91768.18 
"2018-10-26", 90508.75 
"2018-10-29", 91495.88 
"2018-10-30", 92789.34 
"2018-10-31", 95103.97 
"2018-11-01", 92619.15 
"2018-11-02", 96329.36 
"2018-11-05", 91836.26 
"2018-11-06", 92789.34 
"2018-11-07", 96771.86 
"2018-11-08", 92176.65 
"2018-11-09", 89862.02 
"2018-11-12", 91938.38 
"2018-11-13", 87275.08 
"2018-11-14", 86151.81 
"2018-11-15", 85573.15 
"2018-11-16", 85471.04 
"2018-11-19", 82033.13 
"2018-11-20", 78901.58 
"2018-11-21", 80739.66 
"2018-11-23", 77165.61 
"2018-11-26", 79752.54 
"2018-11-27", 79037.73 
"2018-11-28", 79650.43 
"2018-11-29", 81352.36 
"2018-11-30", 81522.55 
"2018-12-03", 85437.00 
"2018-12-04", 83462.76 
"2018-12-06", 78629.27 
"2018-12-07", 83735.06 
"2018-12-10", 77846.38 
"2018-12-11", 81046.01 
"2018-12-12", 81148.13 
"2018-12-13", 79616.39 
"2018-12-14", 79888.70 
"2018-12-17", 77403.88 
"2018-12-18", 75429.64 
"2018-12-19", 75974.25 
"2018-12-20", 73591.55 
"2018-12-21", 73693.66 
"2018-12-24", 73693.66 
"2018-12-26", 73693.66 
"2018-12-27", 73217.12 
"2018-12-28", 75361.56 
"2018-12-31", 75361.56 
