"2017-09-14", 128736.85 
"2017-09-15", 127715.13 
"2017-09-18", 129758.57 
"2017-09-19", 129758.57 
"2017-09-20", 126693.40 
"2017-09-21", 127715.13 
"2017-09-22", 126693.40 
"2017-09-25", 129758.57 
"2017-09-26", 129758.57 
"2017-09-27", 127715.13 
"2017-09-28", 127715.13 
"2017-09-29", 128736.85 
"2017-10-02", 131802.01 
"2017-10-03", 130780.29 
"2017-10-04", 127715.13 
"2017-10-05", 129758.57 
"2017-10-06", 132823.73 
"2017-10-09", 129758.57 
"2017-10-10", 130780.29 
"2017-10-11", 132823.73 
"2017-10-12", 132823.73 
"2017-10-13", 132823.73 
"2017-10-16", 135888.89 
"2017-10-17", 132823.73 
"2017-10-18", 131802.01 
"2017-10-19", 130780.29 
"2017-10-20", 128736.85 
"2017-10-23", 128736.85 
"2017-10-24", 131802.01 
"2017-10-25", 132823.73 
"2017-10-26", 132823.73 
"2017-10-27", 132823.73 
"2017-10-30", 130780.29 
"2017-10-31", 131802.01 
"2017-11-01", 130780.29 
"2017-11-02", 128736.85 
"2017-11-03", 131802.01 
"2017-11-06", 131802.01 
"2017-11-07", 132823.73 
"2017-11-08", 132823.73 
"2017-11-09", 132823.73 
"2017-11-10", 129758.57 
"2017-11-13", 128736.85 
"2017-11-14", 130780.29 
"2017-11-15", 130780.29 
"2017-11-16", 129758.57 
"2017-11-17", 128736.85 
"2017-11-20", 128736.85 
"2017-11-21", 127715.13 
"2017-11-22", 127715.13 
"2017-11-24", 122606.52 
"2017-11-27", 122606.52 
"2017-11-28", 126693.40 
"2017-11-29", 126693.40 
"2017-11-30", 126693.40 
"2017-12-01", 126693.40 
"2017-12-04", 125671.68 
"2017-12-05", 125671.68 
"2017-12-06", 127715.13 
"2017-12-07", 128736.85 
"2017-12-08", 131802.01 
"2017-12-11", 131802.01 
"2017-12-12", 131802.01 
"2017-12-13", 134867.17 
"2017-12-14", 135888.89 
"2017-12-15", 133845.45 
"2017-12-18", 138954.06 
"2017-12-19", 138954.06 
"2017-12-20", 142019.22 
"2017-12-21", 140997.50 
"2017-12-22", 142019.22 
"2017-12-26", 144062.66 
"2017-12-27", 143040.94 
"2017-12-28", 142019.22 
"2017-12-29", 144062.66 
"2018-01-02", 144062.66 
"2018-01-03", 147127.82 
"2018-01-04", 149171.27 
"2018-01-05", 151214.71 
"2018-01-08", 147127.82 
"2018-01-09", 148149.55 
"2018-01-10", 147127.82 
"2018-01-11", 150192.99 
"2018-01-12", 153258.15 
"2018-01-16", 154279.87 
"2018-01-17", 151214.71 
"2018-01-18", 148149.55 
"2018-01-19", 150192.99 
"2018-01-22", 149171.27 
"2018-01-23", 150192.99 
"2018-01-24", 151214.71 
"2018-01-25", 151214.71 
"2018-01-26", 151214.71 
"2018-01-29", 151214.71 
"2018-01-30", 150192.99 
"2018-01-31", 150192.99 
"2018-02-01", 151214.71 
"2018-02-02", 152236.43 
"2018-02-05", 149171.27 
"2018-02-06", 147127.82 
"2018-02-07", 148149.55 
"2018-02-08", 148149.55 
"2018-02-09", 149171.27 
"2018-02-12", 151214.71 
"2018-02-13", 153258.15 
"2018-02-14", 151214.71 
"2018-02-15", 152236.43 
"2018-02-16", 153258.15 
"2018-02-20", 156323.31 
"2018-02-21", 158366.76 
"2018-02-22", 160410.20 
"2018-02-23", 161431.92 
"2018-02-26", 160410.20 
"2018-02-27", 164497.08 
"2018-02-28", 166540.52 
"2018-03-01", 166540.52 
"2018-03-02", 162453.64 
"2018-03-05", 164497.08 
"2018-03-06", 160410.20 
"2018-03-07", 156323.31 
"2018-03-08", 154279.87 
"2018-03-09", 154279.87 
"2018-03-12", 153258.15 
"2018-03-13", 159388.48 
"2018-03-14", 158366.76 
"2018-03-15", 157345.03 
"2018-03-16", 156323.31 
"2018-03-19", 154279.87 
"2018-03-20", 155301.59 
"2018-03-21", 154279.87 
"2018-03-22", 154279.87 
"2018-03-23", 153258.15 
"2018-03-26", 152236.43 
"2018-03-27", 153258.15 
"2018-03-28", 152236.43 
"2018-03-29", 148149.55 
"2018-04-02", 153258.15 
"2018-04-03", 148149.55 
"2018-04-04", 143040.94 
"2018-04-05", 145084.38 
"2018-04-06", 145084.38 
"2018-04-09", 149171.27 
"2018-04-10", 148149.55 
"2018-04-11", 148149.55 
"2018-04-12", 150192.99 
"2018-04-13", 150192.99 
"2018-04-16", 150192.99 
"2018-04-17", 148149.55 
"2018-04-18", 152236.43 
"2018-04-19", 153258.15 
"2018-04-20", 152236.43 
"2018-04-23", 152236.43 
"2018-04-24", 148149.55 
"2018-04-25", 143040.94 
"2018-04-26", 144062.66 
"2018-04-27", 142019.22 
"2018-04-30", 144062.66 
"2018-05-01", 144062.66 
"2018-05-02", 144062.66 
"2018-05-03", 144062.66 
"2018-05-04", 139975.78 
"2018-05-07", 139975.78 
"2018-05-08", 135888.89 
"2018-05-09", 137932.33 
"2018-05-10", 136910.61 
"2018-05-11", 136910.61 
"2018-05-14", 140997.50 
"2018-05-15", 137932.33 
"2018-05-16", 139975.78 
"2018-05-17", 142019.22 
"2018-05-18", 139975.78 
"2018-05-21", 139975.78 
"2018-05-22", 139975.78 
"2018-05-23", 139975.78 
"2018-05-24", 137932.33 
"2018-05-25", 135888.89 
"2018-05-29", 134867.17 
"2018-05-30", 134867.17 
"2018-05-31", 134867.17 
"2018-06-01", 132823.73 
"2018-06-04", 132823.73 
"2018-06-05", 129758.57 
"2018-06-06", 133845.45 
"2018-06-07", 134867.17 
"2018-06-08", 132823.73 
"2018-06-11", 133845.45 
"2018-06-12", 132823.73 
"2018-06-13", 130780.29 
"2018-06-14", 129758.57 
"2018-06-15", 130780.29 
"2018-06-18", 125671.68 
"2018-06-19", 123628.24 
"2018-06-20", 125671.68 
"2018-06-21", 122606.52 
"2018-06-22", 123628.24 
"2018-06-25", 120563.08 
"2018-06-26", 120563.08 
"2018-06-27", 124649.96 
"2018-06-28", 119541.36 
"2018-06-29", 118519.64 
"2018-07-02", 116476.19 
"2018-07-03", 117497.91 
"2018-07-05", 116476.19 
"2018-07-06", 118519.64 
"2018-07-09", 117497.91 
"2018-07-10", 122606.52 
"2018-07-11", 121584.80 
"2018-07-12", 121584.80 
"2018-07-13", 120563.08 
"2018-07-16", 122606.52 
"2018-07-17", 122606.52 
"2018-07-18", 127715.13 
"2018-07-19", 128736.85 
"2018-07-20", 129758.57 
"2018-07-23", 133845.45 
"2018-07-24", 131802.01 
"2018-07-25", 132823.73 
"2018-07-26", 130780.29 
"2018-07-27", 130780.29 
"2018-07-30", 130780.29 
"2018-07-31", 131802.01 
"2018-08-01", 134867.17 
"2018-08-02", 133845.45 
"2018-08-03", 134867.17 
"2018-08-06", 134867.17 
"2018-08-07", 132823.73 
"2018-08-08", 133845.45 
"2018-08-09", 134867.17 
"2018-08-10", 131802.01 
"2018-08-13", 131802.01 
"2018-08-14", 131802.01 
"2018-08-15", 130780.29 
"2018-08-16", 132823.73 
"2018-08-17", 133845.45 
"2018-08-20", 134867.17 
"2018-08-21", 133845.45 
"2018-08-22", 134867.17 
"2018-08-23", 135888.89 
"2018-08-24", 135888.89 
"2018-08-27", 136910.61 
"2018-08-28", 136910.61 
"2018-08-29", 139975.78 
"2018-08-30", 142019.22 
"2018-08-31", 142019.22 
"2018-09-04", 139975.78 
"2018-09-05", 137932.33 
"2018-09-06", 137932.33 
"2018-09-07", 136910.61 
"2018-09-10", 137932.33 
"2018-09-11", 136910.61 
"2018-09-12", 134867.17 
"2018-09-13", 139975.78 
"2018-09-14", 139975.78 
"2018-09-17", 139975.78 
"2018-09-18", 142019.22 
"2018-09-19", 140997.50 
"2018-09-20", 142019.22 
"2018-09-21", 142019.22 
"2018-09-24", 143040.94 
"2018-09-25", 142019.22 
"2018-09-26", 142019.22 
"2018-09-27", 140997.50 
"2018-09-28", 138954.06 
"2018-10-01", 136910.61 
"2018-10-02", 135888.89 
"2018-10-03", 136910.61 
"2018-10-04", 134867.17 
"2018-10-05", 133845.45 
"2018-10-08", 131802.01 
"2018-10-09", 131802.01 
"2018-10-10", 131802.01 
"2018-10-11", 128736.85 
"2018-10-12", 129758.57 
"2018-10-15", 129758.57 
"2018-10-16", 127715.13 
"2018-10-17", 128736.85 
"2018-10-18", 126693.40 
"2018-10-19", 124649.96 
"2018-10-22", 122606.52 
"2018-10-23", 122606.52 
"2018-10-24", 118519.64 
"2018-10-25", 123628.24 
"2018-10-26", 121584.80 
"2018-10-29", 123628.24 
"2018-10-30", 123628.24 
"2018-10-31", 124649.96 
"2018-11-01", 123628.24 
"2018-11-02", 125671.68 
"2018-11-05", 125671.68 
"2018-11-06", 125671.68 
"2018-11-07", 122606.52 
"2018-11-08", 121584.80 
"2018-11-09", 120563.08 
"2018-11-12", 117497.91 
"2018-11-13", 119541.36 
"2018-11-14", 117497.91 
"2018-11-15", 116476.19 
"2018-11-16", 118519.64 
"2018-11-19", 117497.91 
"2018-11-20", 115454.47 
"2018-11-21", 114432.75 
"2018-11-23", 117497.91 
"2018-11-26", 122606.52 
"2018-11-27", 122606.52 
"2018-11-28", 123628.24 
"2018-11-29", 122606.52 
"2018-11-30", 124649.96 
"2018-12-03", 125671.68 
"2018-12-04", 125671.68 
"2018-12-06", 123628.24 
"2018-12-07", 124649.96 
"2018-12-10", 124649.96 
"2018-12-11", 122606.52 
"2018-12-12", 120563.08 
"2018-12-13", 118519.64 
"2018-12-14", 118519.64 
"2018-12-17", 119541.36 
"2018-12-18", 116476.19 
"2018-12-19", 118519.64 
"2018-12-20", 118519.64 
"2018-12-21", 116476.19 
"2018-12-24", 117497.91 
"2018-12-26", 116476.19 
"2018-12-27", 117497.91 
"2018-12-28", 117497.91 
"2018-12-31", 117497.91 
