"2017-11-24", 1109247.52 
"2017-11-27", 1101438.21 
"2017-11-28", 1101763.60 
"2017-11-29", 1104041.31 
"2017-11-30", 1090591.95 
"2017-12-01", 1076708.73 
"2017-12-04", 1073671.77 
"2017-12-05", 1082023.40 
"2017-12-06", 1065320.15 
"2017-12-07", 1080721.84 
"2017-12-08", 1115538.36 
"2017-12-11", 1112826.79 
"2017-12-12", 1084192.65 
"2017-12-13", 1095147.38 
"2017-12-14", 1113911.42 
"2017-12-15", 1132458.53 
"2017-12-18", 1140701.69 
"2017-12-19", 1151005.64 
"2017-12-20", 1154151.06 
"2017-12-21", 1160767.28 
"2017-12-22", 1159031.88 
"2017-12-26", 1165865.02 
"2017-12-27", 1156645.70 
"2017-12-28", 1138423.97 
"2017-12-29", 1125191.53 
"2018-01-02", 1085168.81 
"2018-01-03", 1074105.62 
"2018-01-04", 1065103.22 
"2018-01-05", 1057510.84 
"2018-01-08", 1078227.20 
"2018-01-09", 1076166.41 
"2018-01-10", 1073454.85 
"2018-01-11", 1067055.55 
"2018-01-12", 1063584.75 
"2018-01-16", 1037445.25 
"2018-01-17", 1039939.89 
"2018-01-18", 1020091.22 
"2018-01-19", 1034408.29 
"2018-01-22", 1016945.81 
"2018-01-23", 1044061.47 
"2018-01-24", 1040373.74 
"2018-01-25", 1040482.20 
"2018-01-26", 1040482.20 
"2018-01-29", 1018898.13 
"2018-01-30", 1055341.58 
"2018-01-31", 1067055.55 
"2018-02-01", 1063259.36 
"2018-02-02", 1032672.89 
"2018-02-05", 1035926.77 
"2018-02-06", 1019006.60 
"2018-02-07", 1035167.53 
"2018-02-08", 1037553.71 
"2018-02-09", 1030069.79 
"2018-02-12", 1010004.20 
"2018-02-13", 1010004.20 
"2018-02-14", 998507.16 
"2018-02-15", 1030069.79 
"2018-02-16", 1010654.97 
"2018-02-20", 984515.47 
"2018-02-21", 970632.25 
"2018-02-22", 927247.19 
"2018-02-23", 932995.72 
"2018-02-26", 939286.55 
"2018-02-27", 924969.48 
"2018-02-28", 931368.78 
"2018-03-01", 958918.29 
"2018-03-02", 958918.29 
"2018-03-05", 942215.04 
"2018-03-06", 964883.73 
"2018-03-07", 962606.02 
"2018-03-08", 959677.53 
"2018-03-09", 951868.22 
"2018-03-12", 969330.70 
"2018-03-13", 1009353.42 
"2018-03-14", 1005991.08 
"2018-03-15", 1003821.83 
"2018-03-16", 970632.25 
"2018-03-19", 931694.16 
"2018-03-20", 924427.17 
"2018-03-21", 932344.94 
"2018-03-22", 899372.29 
"2018-03-23", 897203.04 
"2018-03-26", 909567.78 
"2018-03-27", 910977.80 
"2018-03-28", 928331.82 
"2018-03-29", 928331.82 
"2018-04-02", 917702.48 
"2018-04-03", 923993.32 
"2018-04-04", 900782.31 
"2018-04-05", 915424.77 
"2018-04-06", 941672.73 
"2018-04-09", 975946.92 
"2018-04-10", 978224.64 
"2018-04-11", 905663.13 
"2018-04-12", 907506.99 
"2018-04-13", 879523.63 
"2018-04-16", 886682.16 
"2018-04-17", 890152.97 
"2018-04-18", 878872.85 
"2018-04-19", 819001.47 
"2018-04-20", 806311.34 
"2018-04-23", 825834.62 
"2018-04-24", 830932.36 
"2018-04-25", 837006.27 
"2018-04-26", 835596.26 
"2018-04-27", 844056.34 
"2018-04-30", 841995.55 
"2018-05-01", 841995.55 
"2018-05-02", 825509.23 
"2018-05-03", 820736.87 
"2018-05-04", 824966.92 
"2018-05-07", 836789.34 
"2018-05-08", 852082.58 
"2018-05-09", 837223.20 
"2018-05-10", 846550.98 
"2018-05-11", 866291.19 
"2018-05-14", 874100.50 
"2018-05-15", 879957.48 
"2018-05-16", 865748.87 
"2018-05-17", 849479.47 
"2018-05-18", 837223.20 
"2018-05-21", 855011.07 
"2018-05-22", 861844.22 
"2018-05-23", 810107.53 
"2018-05-24", 805118.25 
"2018-05-25", 827027.71 
"2018-05-29", 879523.63 
"2018-05-30", 868351.98 
"2018-05-31", 876269.75 
"2018-06-01", 888851.42 
"2018-06-04", 887332.94 
"2018-06-05", 883753.67 
"2018-06-06", 890261.43 
"2018-06-07", 902517.71 
"2018-06-08", 887875.25 
"2018-06-11", 900565.38 
"2018-06-12", 900456.92 
"2018-06-13", 912930.13 
"2018-06-14", 903168.49 
"2018-06-15", 893406.85 
"2018-06-18", 917485.56 
"2018-06-19", 897528.43 
"2018-06-20", 891671.45 
"2018-06-21", 914123.21 
"2018-06-22", 924318.70 
"2018-06-25", 895142.25 
"2018-06-26", 905012.35 
"2018-06-27", 832233.91 
"2018-06-28", 794488.91 
"2018-06-29", 805985.95 
"2018-07-02", 803708.24 
"2018-07-03", 810107.53 
"2018-07-05", 805552.10 
"2018-07-06", 813686.80 
"2018-07-09", 816398.37 
"2018-07-10", 813903.73 
"2018-07-11", 797308.94 
"2018-07-12", 818133.77 
"2018-07-13", 839392.45 
"2018-07-16", 828546.18 
"2018-07-17", 853167.20 
"2018-07-18", 871822.78 
"2018-07-19", 863905.01 
"2018-07-20", 844815.58 
"2018-07-23", 845574.82 
"2018-07-24", 861410.37 
"2018-07-25", 858048.02 
"2018-07-26", 843514.03 
"2018-07-27", 861518.83 
"2018-07-30", 858807.26 
"2018-07-31", 844490.19 
"2018-08-01", 858807.26 
"2018-08-02", 872148.17 
"2018-08-03", 869761.99 
"2018-08-06", 870412.77 
"2018-08-07", 850781.03 
"2018-08-08", 840910.93 
"2018-08-09", 844598.66 
"2018-08-10", 870629.69 
"2018-08-13", 823448.44 
"2018-08-14", 819001.47 
"2018-08-15", 819001.47 
"2018-08-16", 819977.63 
"2018-08-17", 818893.01 
"2018-08-20", 815530.67 
"2018-08-21", 800454.36 
"2018-08-22", 800454.36 
"2018-08-23", 775724.87 
"2018-08-24", 775616.41 
"2018-08-27", 783425.72 
"2018-08-28", 777677.20 
"2018-08-29", 783751.11 
"2018-08-30", 788306.54 
"2018-08-31", 785703.44 
"2018-09-04", 761841.65 
"2018-09-05", 757611.61 
"2018-09-06", 765746.31 
"2018-09-07", 773338.69 
"2018-09-10", 748717.67 
"2018-09-11", 733749.83 
"2018-09-12", 725072.82 
"2018-09-13", 725072.82 
"2018-09-14", 770193.28 
"2018-09-17", 790150.41 
"2018-09-18", 769976.35 
"2018-09-19", 791994.27 
"2018-09-20", 791994.27 
"2018-09-21", 813686.80 
"2018-09-24", 797417.40 
"2018-09-25", 794488.91 
"2018-09-26", 800996.67 
"2018-09-27", 807721.35 
"2018-09-28", 810649.85 
"2018-10-01", 799369.73 
"2018-10-02", 799369.73 
"2018-10-03", 818784.54 
"2018-10-04", 729628.25 
"2018-10-05", 575611.28 
"2018-10-08", 576695.91 
"2018-10-09", 557498.02 
"2018-10-10", 575068.97 
"2018-10-11", 604462.35 
"2018-10-12", 626154.88 
"2018-10-15", 642749.66 
"2018-10-16", 655982.11 
"2018-10-17", 618454.03 
"2018-10-18", 618454.03 
"2018-10-19", 616827.09 
"2018-10-22", 588301.41 
"2018-10-23", 583637.52 
"2018-10-24", 611295.50 
"2018-10-25", 600449.23 
"2018-10-26", 595785.34 
"2018-10-29", 600774.62 
"2018-10-30", 578431.31 
"2018-10-31", 595893.80 
"2018-11-01", 614440.91 
"2018-11-02", 655548.26 
"2018-11-05", 633313.41 
"2018-11-06", 618454.03 
"2018-11-07", 627347.97 
"2018-11-08", 627347.97 
"2018-11-09", 643725.83 
"2018-11-12", 631686.47 
"2018-11-13", 656958.27 
"2018-11-14", 686677.04 
"2018-11-15", 696980.99 
"2018-11-16", 699584.09 
"2018-11-19", 700234.87 
"2018-11-20", 699801.02 
"2018-11-21", 707393.40 
"2018-11-23", 695354.05 
"2018-11-26", 707393.40 
"2018-11-27", 725181.28 
"2018-11-28", 697306.38 
"2018-11-29", 715094.25 
"2018-11-30", 700668.72 
"2018-12-03", 702946.43 
"2018-12-04", 723662.80 
"2018-12-06", 704573.37 
"2018-12-07", 705007.22 
"2018-12-10", 716395.80 
"2018-12-11", 707176.48 
"2018-12-12", 714660.40 
"2018-12-13", 726374.37 
"2018-12-14", 745897.64 
"2018-12-17", 762058.58 
"2018-12-18", 766180.16 
"2018-12-19", 785594.97 
"2018-12-20", 804142.09 
"2018-12-21", 812927.56 
"2018-12-24", 791560.42 
"2018-12-26", 794597.37 
"2018-12-27", 790584.26 
"2018-12-28", 786028.82 
"2018-12-31", 786896.53 
"2019-01-02", 777351.81 
"2019-01-03", 765529.38 
"2019-01-04", 781256.47 
"2019-01-07", 773338.69 
"2019-01-08", 763143.21 
"2019-01-09", 740257.59 
"2019-01-10", 728435.16 
"2019-01-11", 731472.11 
"2019-01-14", 725832.05 
"2019-01-15", 740799.90 
"2019-01-16", 754249.27 
"2019-01-17", 768783.26 
"2019-01-18", 766830.94 
"2019-01-22", 765312.46 
"2019-01-23", 772904.84 
"2019-01-24", 766830.94 
"2019-01-25", 775616.41 
"2019-01-28", 756526.98 
"2019-01-29", 748283.82 
"2019-01-30", 745029.94 
"2019-01-31", 751320.78 
"2019-02-01", 738088.33 
"2019-02-04", 738630.65 
"2019-02-05", 736244.47 
"2019-02-06", 735268.30 
"2019-02-07", 737546.02 
"2019-02-08", 732339.81 
"2019-02-11", 724964.35 
"2019-02-12", 735702.15 
"2019-02-13", 712925.00 
"2019-02-14", 683531.62 
"2019-02-15", 709671.12 
"2019-02-19", 725398.20 
"2019-02-20", 740908.36 
"2019-02-21", 726699.76 
"2019-02-22", 748066.90 
"2019-02-25", 729519.78 
"2019-02-26", 730062.10 
"2019-02-27", 715853.49 
"2019-02-28", 732339.81 
"2019-03-01", 749693.84 
"2019-03-04", 749693.84 
"2019-03-05", 786788.06 
"2019-03-06", 809348.29 
"2019-03-07", 803274.39 
"2019-03-08", 797851.25 
"2019-03-11", 839609.37 
"2019-03-12", 845900.21 
"2019-03-13", 845357.89 
"2019-03-14", 846767.91 
"2019-03-15", 860108.81 
"2019-03-18", 880825.18 
"2019-03-19", 884295.99 
"2019-03-20", 843947.88 
"2019-03-21", 843947.88 
"2019-03-22", 823556.90 
"2019-03-25", 832884.69 
"2019-03-26", 831583.14 
"2019-03-27", 821387.65 
"2019-03-28", 835921.64 
"2019-03-29", 859783.43 
