"2017-09-14", 151294.70 
"2017-09-15", 151804.97 
"2017-09-18", 153080.64 
"2017-09-19", 151294.70 
"2017-09-20", 150274.16 
"2017-09-21", 150529.30 
"2017-09-22", 149763.89 
"2017-09-25", 148233.09 
"2017-09-26", 150784.43 
"2017-09-27", 149763.89 
"2017-09-28", 146957.41 
"2017-09-29", 149253.62 
"2017-10-02", 149253.62 
"2017-10-03", 148743.36 
"2017-10-04", 148998.49 
"2017-10-05", 148998.49 
"2017-10-06", 148998.49 
"2017-10-09", 147722.82 
"2017-10-10", 147722.82 
"2017-10-11", 147722.82 
"2017-10-12", 147722.82 
"2017-10-13", 147722.82 
"2017-10-16", 148998.49 
"2017-10-17", 148488.22 
"2017-10-18", 147467.68 
"2017-10-19", 144916.34 
"2017-10-20", 146192.01 
"2017-10-23", 145171.47 
"2017-10-24", 144661.20 
"2017-10-25", 144661.20 
"2017-10-26", 143640.67 
"2017-10-27", 144150.94 
"2017-10-30", 145936.88 
"2017-10-31", 146192.01 
"2017-11-01", 146447.15 
"2017-11-02", 146957.41 
"2017-11-03", 146447.15 
"2017-11-06", 146192.01 
"2017-11-07", 151549.83 
"2017-11-08", 148998.49 
"2017-11-09", 149253.62 
"2017-11-10", 147722.82 
"2017-11-13", 145936.88 
"2017-11-14", 143640.67 
"2017-11-15", 140579.05 
"2017-11-16", 141089.32 
"2017-11-17", 139813.65 
"2017-11-20", 138793.11 
"2017-11-21", 140068.79 
"2017-11-22", 142365.00 
"2017-11-24", 144150.94 
"2017-11-27", 144661.20 
"2017-11-28", 143640.67 
"2017-11-29", 142875.26 
"2017-11-30", 142365.00 
"2017-12-01", 140579.05 
"2017-12-04", 142109.86 
"2017-12-05", 142365.00 
"2017-12-06", 139558.52 
"2017-12-07", 139558.52 
"2017-12-08", 139048.25 
"2017-12-11", 140323.92 
"2017-12-12", 140579.05 
"2017-12-13", 142109.86 
"2017-12-14", 141854.73 
"2017-12-15", 139813.65 
"2017-12-18", 141344.46 
"2017-12-19", 142365.00 
"2017-12-20", 143130.40 
"2017-12-21", 145681.74 
"2017-12-22", 146957.41 
"2017-12-26", 146957.41 
"2017-12-27", 147212.55 
"2017-12-28", 146192.01 
"2017-12-29", 146192.01 
"2018-01-02", 150784.43 
"2018-01-03", 150529.30 
"2018-01-04", 156652.52 
"2018-01-05", 158948.73 
"2018-01-08", 158948.73 
"2018-01-09", 160989.81 
"2018-01-10", 163030.88 
"2018-01-11", 163030.88 
"2018-01-12", 166092.49 
"2018-01-16", 166347.63 
"2018-01-17", 164306.55 
"2018-01-18", 165071.96 
"2018-01-19", 166602.76 
"2018-01-22", 166092.49 
"2018-01-23", 167113.03 
"2018-01-24", 174767.06 
"2018-01-25", 178083.81 
"2018-01-26", 177318.41 
"2018-01-29", 178594.08 
"2018-01-30", 174767.06 
"2018-01-31", 172470.85 
"2018-02-01", 171195.18 
"2018-02-02", 177828.68 
"2018-02-05", 172470.85 
"2018-02-06", 164561.69 
"2018-02-07", 163030.88 
"2018-02-08", 159459.00 
"2018-02-09", 155121.72 
"2018-02-12", 154611.45 
"2018-02-13", 152825.51 
"2018-02-14", 155631.98 
"2018-02-15", 159969.27 
"2018-02-16", 159969.27 
"2018-02-20", 157928.19 
"2018-02-21", 163796.28 
"2018-02-22", 160224.40 
"2018-02-23", 165071.96 
"2018-02-26", 167623.30 
"2018-02-27", 165837.36 
"2018-02-28", 160734.67 
"2018-03-01", 160224.40 
"2018-03-02", 157928.19 
"2018-03-05", 156397.39 
"2018-03-06", 159459.00 
"2018-03-07", 157673.06 
"2018-03-08", 163286.02 
"2018-03-09", 163286.02 
"2018-03-12", 164816.82 
"2018-03-13", 163541.15 
"2018-03-14", 165071.96 
"2018-03-15", 165071.96 
"2018-03-16", 164816.82 
"2018-03-19", 166092.49 
"2018-03-20", 168133.57 
"2018-03-21", 171960.59 
"2018-03-22", 171960.59 
"2018-03-23", 168133.57 
"2018-03-26", 176808.14 
"2018-03-27", 175532.47 
"2018-03-28", 172215.72 
"2018-03-29", 175787.60 
"2018-04-02", 175787.60 
"2018-04-03", 182165.96 
"2018-04-04", 179104.35 
"2018-04-05", 179104.35 
"2018-04-06", 183696.77 
"2018-04-09", 185482.71 
"2018-04-10", 188289.19 
"2018-04-11", 188799.46 
"2018-04-12", 189564.86 
"2018-04-13", 188799.46 
"2018-04-16", 186758.38 
"2018-04-17", 187778.92 
"2018-04-18", 191350.80 
"2018-04-19", 196453.49 
"2018-04-20", 191350.80 
"2018-04-23", 189564.86 
"2018-04-24", 193902.14 
"2018-04-25", 190840.53 
"2018-04-26", 187778.92 
"2018-04-27", 196198.35 
"2018-04-30", 195688.08 
"2018-05-01", 195688.08 
"2018-05-02", 196198.35 
"2018-05-03", 195943.22 
"2018-05-04", 193136.74 
"2018-05-07", 195432.95 
"2018-05-08", 196708.62 
"2018-05-09", 201045.91 
"2018-05-10", 204107.52 
"2018-05-11", 207424.27 
"2018-05-14", 209720.48 
"2018-05-15", 206658.86 
"2018-05-16", 205383.19 
"2018-05-17", 204617.79 
"2018-05-18", 209465.34 
"2018-05-21", 209210.21 
"2018-05-22", 209210.21 
"2018-05-23", 196453.49 
"2018-05-24", 201301.04 
"2018-05-25", 186758.38 
"2018-05-29", 184972.44 
"2018-05-30", 184462.17 
"2018-05-31", 195688.08 
"2018-06-01", 196198.35 
"2018-06-04", 198749.70 
"2018-06-05", 193647.01 
"2018-06-06", 192626.47 
"2018-06-07", 194412.41 
"2018-06-08", 190585.40 
"2018-06-11", 189309.72 
"2018-06-12", 192116.20 
"2018-06-13", 189819.99 
"2018-06-14", 185737.84 
"2018-06-15", 183696.77 
"2018-06-18", 183696.77 
"2018-06-19", 178338.95 
"2018-06-20", 182931.36 
"2018-06-21", 181145.42 
"2018-06-22", 179869.75 
"2018-06-25", 177828.68 
"2018-06-26", 176042.74 
"2018-06-27", 174767.06 
"2018-06-28", 178083.81 
"2018-06-29", 178849.21 
"2018-07-02", 178849.21 
"2018-07-03", 176042.74 
"2018-07-05", 173746.53 
"2018-07-06", 175532.47 
"2018-07-09", 179359.48 
"2018-07-10", 180890.29 
"2018-07-11", 179359.48 
"2018-07-12", 178849.21 
"2018-07-13", 179869.75 
"2018-07-16", 180635.16 
"2018-07-17", 179869.75 
"2018-07-18", 179359.48 
"2018-07-19", 179359.48 
"2018-07-20", 182421.10 
"2018-07-23", 182165.96 
"2018-07-24", 183951.90 
"2018-07-25", 187778.92 
"2018-07-26", 189309.72 
"2018-07-27", 191605.93 
"2018-07-30", 191605.93 
"2018-07-31", 193136.74 
"2018-08-01", 193647.01 
"2018-08-02", 188289.19 
"2018-08-03", 187268.65 
"2018-08-06", 187523.78 
"2018-08-07", 192371.34 
"2018-08-08", 193902.14 
"2018-08-09", 192881.61 
"2018-08-10", 188544.32 
"2018-08-13", 185737.84 
"2018-08-14", 188289.19 
"2018-08-15", 187013.52 
"2018-08-16", 183441.63 
"2018-08-17", 183951.90 
"2018-08-20", 186758.38 
"2018-08-21", 188034.05 
"2018-08-22", 190585.40 
"2018-08-23", 189564.86 
"2018-08-24", 191861.07 
"2018-08-27", 201556.18 
"2018-08-28", 202066.44 
"2018-08-29", 202576.71 
"2018-08-30", 200535.64 
"2018-08-31", 201301.04 
"2018-09-04", 196708.62 
"2018-09-05", 189819.99 
"2018-09-06", 189309.72 
"2018-09-07", 188034.05 
"2018-09-10", 189819.99 
"2018-09-11", 191350.80 
"2018-09-12", 191861.07 
"2018-09-13", 195943.22 
"2018-09-14", 192371.34 
"2018-09-17", 192881.61 
"2018-09-18", 193647.01 
"2018-09-19", 199259.97 
"2018-09-20", 198239.43 
"2018-09-21", 195177.82 
"2018-09-24", 192881.61 
"2018-09-25", 192881.61 
"2018-09-26", 197474.03 
"2018-09-27", 196198.35 
"2018-09-28", 200025.37 
"2018-10-01", 200025.37 
"2018-10-02", 194667.55 
"2018-10-03", 194412.41 
"2018-10-04", 185227.57 
"2018-10-05", 185992.98 
"2018-10-08", 177573.54 
"2018-10-09", 175532.47 
"2018-10-10", 173746.53 
"2018-10-11", 171450.32 
"2018-10-12", 173746.53 
"2018-10-15", 172215.72 
"2018-10-16", 173236.26 
"2018-10-17", 173236.26 
"2018-10-18", 165837.36 
"2018-10-19", 165837.36 
"2018-10-22", 168133.57 
"2018-10-23", 162520.61 
"2018-10-24", 164306.55 
"2018-10-25", 161755.21 
"2018-10-26", 163030.88 
"2018-10-29", 163541.15 
"2018-10-30", 166857.90 
"2018-10-31", 162265.48 
"2018-11-01", 163030.88 
"2018-11-02", 168133.57 
"2018-11-05", 169919.51 
"2018-11-06", 172981.12 
"2018-11-07", 172470.85 
"2018-11-08", 173746.53 
"2018-11-09", 171195.18 
"2018-11-12", 169409.24 
"2018-11-13", 169919.51 
"2018-11-14", 166092.49 
"2018-11-15", 167878.44 
"2018-11-16", 170429.78 
"2018-11-19", 172725.99 
"2018-11-20", 170429.78 
"2018-11-21", 168133.57 
"2018-11-23", 165582.23 
"2018-11-26", 165837.36 
"2018-11-27", 165071.96 
"2018-11-28", 168388.70 
"2018-11-29", 168133.57 
"2018-11-30", 169664.38 
"2018-12-03", 176297.87 
"2018-12-04", 174256.80 
"2018-12-06", 167623.30 
"2018-12-07", 163541.15 
"2018-12-10", 163286.02 
"2018-12-11", 161755.21 
"2018-12-12", 163796.28 
"2018-12-13", 166857.90 
"2018-12-14", 165327.09 
"2018-12-17", 164816.82 
"2018-12-18", 163030.88 
"2018-12-19", 155376.85 
"2018-12-20", 154611.45 
"2018-12-21", 153335.77 
"2018-12-24", 152570.37 
"2018-12-26", 152570.37 
"2018-12-27", 145426.61 
"2018-12-28", 138027.71 
"2018-12-31", 142620.13 
