"2017-09-14", 8171.19 
"2017-09-15", 8186.84 
"2017-09-18", 8160.76 
"2017-09-19", 8249.44 
"2017-09-20", 8437.22 
"2017-09-21", 8372.02 
"2017-09-22", 8398.10 
"2017-09-25", 8476.34 
"2017-09-26", 8502.42 
"2017-09-27", 8510.25 
"2017-09-28", 8398.10 
"2017-09-29", 8372.02 
"2017-10-02", 8442.44 
"2017-10-03", 8382.45 
"2017-10-04", 8215.53 
"2017-10-05", 8278.13 
"2017-10-06", 8353.76 
"2017-10-09", 8403.31 
"2017-10-10", 8392.88 
"2017-10-11", 8491.99 
"2017-10-12", 8575.45 
"2017-10-13", 8578.06 
"2017-10-16", 8695.42 
"2017-10-17", 8700.64 
"2017-10-18", 8750.19 
"2017-10-19", 8731.94 
"2017-10-20", 8773.67 
"2017-10-23", 8794.53 
"2017-10-24", 8810.18 
"2017-10-25", 8930.15 
"2017-10-26", 8877.99 
"2017-10-27", 8841.48 
"2017-10-30", 8862.34 
"2017-10-31", 8935.37 
"2017-11-01", 9047.52 
"2017-11-02", 9115.33 
"2017-11-03", 9097.07 
"2017-11-06", 8997.96 
"2017-11-07", 9031.87 
"2017-11-08", 9037.08 
"2017-11-09", 9011.00 
"2017-11-10", 8971.88 
"2017-11-13", 8987.53 
"2017-11-14", 8841.48 
"2017-11-15", 8885.81 
"2017-11-16", 8917.11 
"2017-11-17", 8818.00 
"2017-11-20", 8859.73 
"2017-11-21", 8831.04 
"2017-11-22", 8891.03 
"2017-11-24", 9102.29 
"2017-11-27", 9029.26 
"2017-11-28", 8828.44 
"2017-11-29", 8883.21 
"2017-11-30", 8883.21 
"2017-12-01", 9128.37 
"2017-12-04", 9258.77 
"2017-12-05", 9125.76 
"2017-12-06", 8867.56 
"2017-12-07", 8867.56 
"2017-12-08", 8877.99 
"2017-12-11", 8776.27 
"2017-12-12", 8784.10 
"2017-12-13", 8742.37 
"2017-12-14", 9068.38 
"2017-12-15", 9258.77 
"2017-12-18", 9190.96 
"2017-12-19", 9024.04 
"2017-12-20", 8969.27 
"2017-12-21", 8857.13 
"2017-12-22", 8854.52 
"2017-12-26", 8854.52 
"2017-12-27", 8877.99 
"2017-12-28", 8924.94 
"2017-12-29", 8880.60 
"2018-01-02", 8919.72 
"2018-01-03", 8948.41 
"2018-01-04", 8992.75 
"2018-01-05", 9011.00 
"2018-01-08", 8977.10 
"2018-01-09", 8997.96 
"2018-01-10", 9042.30 
"2018-01-11", 9073.60 
"2018-01-12", 9258.77 
"2018-01-16", 9177.92 
"2018-01-17", 9138.80 
"2018-01-18", 9063.17 
"2018-01-19", 9039.69 
"2018-01-22", 9039.69 
"2018-01-23", 9130.98 
"2018-01-24", 9201.40 
"2018-01-25", 9102.29 
"2018-01-26", 9102.29 
"2018-01-29", 9245.73 
"2018-01-30", 9164.88 
"2018-01-31", 9068.38 
"2018-02-01", 9091.85 
"2018-02-02", 9334.41 
"2018-02-05", 9211.83 
"2018-02-06", 8901.46 
"2018-02-07", 8984.92 
"2018-02-08", 8904.07 
"2018-02-09", 8888.42 
"2018-02-12", 8773.67 
"2018-02-13", 8789.31 
"2018-02-14", 8742.37 
"2018-02-15", 8645.87 
"2018-02-16", 8640.65 
"2018-02-20", 8771.06 
"2018-02-21", 8841.48 
"2018-02-22", 8862.34 
"2018-02-23", 9024.04 
"2018-02-26", 9128.37 
"2018-02-27", 9498.72 
"2018-02-28", 9172.71 
"2018-03-01", 8971.88 
"2018-03-02", 8820.61 
"2018-03-05", 8698.03 
"2018-03-06", 8818.00 
"2018-03-07", 8744.98 
"2018-03-08", 8684.99 
"2018-03-09", 8705.86 
"2018-03-12", 8580.67 
"2018-03-13", 8538.94 
"2018-03-14", 8484.17 
"2018-03-15", 8298.99 
"2018-03-16", 8298.99 
"2018-03-19", 8249.44 
"2018-03-20", 8192.06 
"2018-03-21", 8249.44 
"2018-03-22", 8314.64 
"2018-03-23", 8259.87 
"2018-03-26", 8158.15 
"2018-03-27", 8090.34 
"2018-03-28", 8103.38 
"2018-03-29", 8189.45 
"2018-04-02", 8189.45 
"2018-04-03", 8194.67 
"2018-04-04", 8194.67 
"2018-04-05", 8327.68 
"2018-04-06", 8288.56 
"2018-04-09", 8280.73 
"2018-04-10", 8293.77 
"2018-04-11", 8280.73 
"2018-04-12", 8293.77 
"2018-04-13", 8270.30 
"2018-04-16", 8301.60 
"2018-04-17", 8312.03 
"2018-04-18", 8293.77 
"2018-04-19", 8301.60 
"2018-04-20", 8293.77 
"2018-04-23", 8181.63 
"2018-04-24", 8077.30 
"2018-04-25", 8077.30 
"2018-04-26", 8051.22 
"2018-04-27", 8051.22 
"2018-04-30", 8090.34 
"2018-05-01", 8160.76 
"2018-05-02", 8035.57 
"2018-05-03", 8098.17 
"2018-05-04", 7988.63 
"2018-05-07", 8079.91 
"2018-05-08", 7986.02 
"2018-05-09", 7936.46 
"2018-05-10", 7793.02 
"2018-05-11", 7941.68 
"2018-05-14", 8030.36 
"2018-05-15", 7986.02 
"2018-05-16", 7999.06 
"2018-05-17", 8004.27 
"2018-05-18", 8035.57 
"2018-05-21", 7944.29 
"2018-05-22", 7850.40 
"2018-05-23", 7764.33 
"2018-05-24", 7667.83 
"2018-05-25", 7675.65 
"2018-05-29", 7443.53 
"2018-05-30", 7521.78 
"2018-05-31", 7673.05 
"2018-06-01", 7774.76 
"2018-06-04", 7693.91 
"2018-06-05", 7628.71 
"2018-06-06", 7610.45 
"2018-06-07", 7639.14 
"2018-06-08", 7654.79 
"2018-06-11", 7654.79 
"2018-06-12", 7868.65 
"2018-06-13", 7972.98 
"2018-06-14", 7907.77 
"2018-06-15", 7967.76 
"2018-06-18", 8074.69 
"2018-06-19", 8116.42 
"2018-06-20", 8293.77 
"2018-06-21", 8429.40 
"2018-06-22", 8411.14 
"2018-06-25", 8523.29 
"2018-06-26", 8523.29 
"2018-06-27", 8502.42 
"2018-06-28", 8570.23 
"2018-06-29", 8486.77 
"2018-07-02", 8484.17 
"2018-07-03", 8614.57 
"2018-07-05", 8491.99 
"2018-07-06", 8364.19 
"2018-07-09", 8139.90 
"2018-07-10", 8119.03 
"2018-07-11", 8132.07 
"2018-07-12", 8121.64 
"2018-07-13", 8006.88 
"2018-07-16", 8100.77 
"2018-07-17", 7996.45 
"2018-07-18", 8051.22 
"2018-07-19", 8158.15 
"2018-07-20", 8090.34 
"2018-07-23", 8014.71 
"2018-07-24", 8098.17 
"2018-07-25", 8142.50 
"2018-07-26", 8254.65 
"2018-07-27", 8348.54 
"2018-07-30", 8398.10 
"2018-07-31", 8491.99 
"2018-08-01", 8489.38 
"2018-08-02", 8512.86 
"2018-08-03", 8565.02 
"2018-08-06", 8585.88 
"2018-08-07", 8632.83 
"2018-08-08", 8666.73 
"2018-08-09", 8763.23 
"2018-08-10", 8635.44 
"2018-08-13", 8625.00 
"2018-08-14", 8645.87 
"2018-08-15", 8640.65 
"2018-08-16", 8666.73 
"2018-08-17", 8591.10 
"2018-08-20", 8664.13 
"2018-08-21", 8565.02 
"2018-08-22", 8450.26 
"2018-08-23", 8559.80 
"2018-08-24", 8622.40 
"2018-08-27", 8684.99 
"2018-08-28", 8001.67 
"2018-08-29", 7978.19 
"2018-08-30", 7826.92 
"2018-08-31", 7879.09 
"2018-09-04", 7756.50 
"2018-09-05", 7863.44 
"2018-09-06", 7873.87 
"2018-09-07", 7759.11 
"2018-09-10", 7586.98 
"2018-09-11", 7746.07 
"2018-09-12", 7751.29 
"2018-09-13", 7709.56 
"2018-09-14", 7701.73 
"2018-09-17", 7743.46 
"2018-09-18", 7688.69 
"2018-09-19", 7746.07 
"2018-09-20", 7626.10 
"2018-09-21", 7649.57 
"2018-09-24", 7680.87 
"2018-09-25", 7782.59 
"2018-09-26", 7709.56 
"2018-09-27", 7657.40 
"2018-09-28", 7798.23 
"2018-10-01", 7701.73 
"2018-10-02", 7688.69 
"2018-10-03", 7821.71 
"2018-10-04", 7842.57 
"2018-10-05", 7847.79 
"2018-10-08", 7894.73 
"2018-10-09", 7800.84 
"2018-10-10", 7811.28 
"2018-10-11", 7686.09 
"2018-10-12", 7605.23 
"2018-10-15", 7667.83 
"2018-10-16", 7790.41 
"2018-10-17", 7782.59 
"2018-10-18", 7905.17 
"2018-10-19", 7868.65 
"2018-10-22", 7675.65 
"2018-10-23", 7503.52 
"2018-10-24", 7383.55 
"2018-10-25", 7200.98 
"2018-10-26", 7206.19 
"2018-10-29", 7260.96 
"2018-10-30", 7146.21 
"2018-10-31", 7370.51 
"2018-11-01", 7294.87 
"2018-11-02", 7198.37 
"2018-11-05", 7122.74 
"2018-11-06", 7101.87 
"2018-11-07", 7075.79 
"2018-11-08", 7081.01 
"2018-11-09", 7070.57 
"2018-11-12", 7041.88 
"2018-11-13", 7057.53 
"2018-11-14", 7021.02 
"2018-11-15", 7002.76 
"2018-11-16", 7013.19 
"2018-11-19", 6885.40 
"2018-11-20", 6859.32 
"2018-11-21", 6893.22 
"2018-11-23", 7000.15 
"2018-11-26", 7086.22 
"2018-11-27", 7203.59 
"2018-11-28", 7138.38 
"2018-11-29", 7169.68 
"2018-11-30", 7180.11 
"2018-12-03", 7292.26 
"2018-12-04", 7169.68 
"2018-12-06", 7185.33 
"2018-12-07", 7083.61 
"2018-12-10", 6997.55 
"2018-12-11", 6940.17 
"2018-12-12", 7070.57 
"2018-12-13", 7049.71 
"2018-12-14", 7000.15 
"2018-12-17", 7054.92 
"2018-12-18", 6668.92 
"2018-12-19", 6635.02 
"2018-12-20", 6608.94 
"2018-12-21", 6494.18 
"2018-12-24", 6593.29 
"2018-12-26", 6593.29 
"2018-12-27", 6606.33 
"2018-12-28", 6747.17 
"2018-12-31", 6645.45 
