"2017-09-14", 37386.44 
"2017-09-15", 38014.79 
"2017-09-18", 37386.44 
"2017-09-19", 37229.36 
"2017-09-20", 37405.29 
"2017-09-21", 37684.91 
"2017-09-22", 37540.39 
"2017-09-25", 37540.39 
"2017-09-26", 36912.04 
"2017-09-27", 37977.08 
"2017-09-28", 37917.39 
"2017-09-29", 38596.00 
"2017-10-02", 39453.69 
"2017-10-03", 41423.55 
"2017-10-04", 42183.84 
"2017-10-05", 43182.91 
"2017-10-06", 43355.71 
"2017-10-09", 42727.36 
"2017-10-10", 43041.53 
"2017-10-11", 43531.64 
"2017-10-12", 44203.97 
"2017-10-13", 45313.00 
"2017-10-16", 46198.96 
"2017-10-17", 46368.61 
"2017-10-18", 46183.25 
"2017-10-19", 45869.08 
"2017-10-20", 46158.12 
"2017-10-23", 44609.25 
"2017-10-24", 45514.07 
"2017-10-25", 45554.91 
"2017-10-26", 47191.74 
"2017-10-27", 44973.69 
"2017-10-30", 44998.82 
"2017-10-31", 45165.34 
"2017-11-01", 46645.08 
"2017-11-02", 46497.42 
"2017-11-03", 46387.46 
"2017-11-06", 47439.94 
"2017-11-07", 46497.42 
"2017-11-08", 46299.50 
"2017-11-09", 47439.94 
"2017-11-10", 47835.80 
"2017-11-13", 45903.64 
"2017-11-14", 46733.05 
"2017-11-15", 45347.55 
"2017-11-16", 45869.08 
"2017-11-17", 46541.41 
"2017-11-20", 46346.62 
"2017-11-21", 48602.37 
"2017-11-22", 49975.31 
"2017-11-24", 48071.42 
"2017-11-27", 49796.23 
"2017-11-28", 47226.30 
"2017-11-29", 48049.43 
"2017-11-30", 46321.49 
"2017-12-01", 48476.71 
"2017-12-04", 48954.25 
"2017-12-05", 48351.04 
"2017-12-06", 43984.05 
"2017-12-07", 45448.09 
"2017-12-08", 43638.25 
"2017-12-11", 54648.97 
"2017-12-12", 53016.86 
"2017-12-13", 53432.96 
"2017-12-14", 54534.19 
"2017-12-15", 54157.55 
"2017-12-18", 55599.55 
"2017-12-19", 55240.84 
"2017-12-20", 55240.84 
"2017-12-21", 56216.52 
"2017-12-22", 56453.27 
"2017-12-26", 56453.27 
"2017-12-27", 57116.88 
"2017-12-28", 57776.90 
"2017-12-29", 58289.85 
"2018-01-02", 58092.56 
"2018-01-03", 58289.85 
"2018-01-04", 59179.44 
"2018-01-05", 59814.35 
"2018-01-08", 59007.26 
"2018-01-09", 59939.90 
"2018-01-10", 59365.97 
"2018-01-11", 60621.44 
"2018-01-12", 59186.62 
"2018-01-16", 58469.20 
"2018-01-17", 58774.10 
"2018-01-18", 57475.58 
"2018-01-19", 56517.84 
"2018-01-22", 56374.35 
"2018-01-23", 53443.72 
"2018-01-24", 51578.45 
"2018-01-25", 53088.60 
"2018-01-26", 51295.07 
"2018-01-29", 52859.03 
"2018-01-30", 51531.81 
"2018-01-31", 51334.52 
"2018-02-01", 51305.83 
"2018-02-02", 51653.77 
"2018-02-05", 50064.70 
"2018-02-06", 49419.03 
"2018-02-07", 51395.50 
"2018-02-08", 49817.19 
"2018-02-09", 48533.02 
"2018-02-12", 49304.24 
"2018-02-13", 51639.43 
"2018-02-14", 50487.98 
"2018-02-15", 52012.48 
"2018-02-16", 53806.01 
"2018-02-20", 51886.93 
"2018-02-21", 52105.74 
"2018-02-22", 51309.41 
"2018-02-23", 50757.01 
"2018-02-26", 53806.01 
"2018-02-27", 52855.44 
"2018-02-28", 47499.95 
"2018-03-01", 46631.88 
"2018-03-02", 46133.28 
"2018-03-05", 46366.44 
"2018-03-06", 47230.92 
"2018-03-07", 45602.39 
"2018-03-08", 43539.83 
"2018-03-09", 38381.62 
"2018-03-12", 37664.21 
"2018-03-13", 37413.12 
"2018-03-14", 40354.51 
"2018-03-15", 38381.62 
"2018-03-16", 39342.96 
"2018-03-19", 38202.27 
"2018-03-20", 39468.50 
"2018-03-21", 39468.50 
"2018-03-22", 39637.10 
"2018-03-23", 38715.22 
"2018-03-26", 39278.39 
"2018-03-27", 39407.52 
"2018-03-28", 37613.99 
"2018-03-29", 39095.45 
"2018-04-02", 39095.45 
"2018-04-03", 37987.05 
"2018-04-04", 37617.58 
"2018-04-05", 40175.16 
"2018-04-06", 39816.45 
"2018-04-09", 38342.17 
"2018-04-10", 40135.70 
"2018-04-11", 39177.95 
"2018-04-12", 39271.22 
"2018-04-13", 40139.29 
"2018-04-16", 39249.69 
"2018-04-17", 39174.37 
"2018-04-18", 39816.45 
"2018-04-19", 40863.87 
"2018-04-20", 40139.29 
"2018-04-23", 40684.52 
"2018-04-24", 41323.02 
"2018-04-25", 39457.74 
"2018-04-26", 39816.45 
"2018-04-27", 39816.45 
"2018-04-30", 39924.06 
"2018-05-01", 39924.06 
"2018-05-02", 40002.98 
"2018-05-03", 39773.41 
"2018-05-04", 39995.80 
"2018-05-07", 41789.34 
"2018-05-08", 39909.71 
"2018-05-09", 40831.59 
"2018-05-10", 41782.16 
"2018-05-11", 42112.17 
"2018-05-14", 42829.59 
"2018-05-15", 43457.32 
"2018-05-16", 44838.35 
"2018-05-17", 44658.99 
"2018-05-18", 45017.70 
"2018-05-21", 44526.27 
"2018-05-22", 45853.49 
"2018-05-23", 44694.86 
"2018-05-24", 44501.16 
"2018-05-25", 43916.47 
"2018-05-29", 44788.13 
"2018-05-30", 44214.20 
"2018-05-31", 44963.89 
"2018-06-01", 46631.88 
"2018-06-04", 46456.11 
"2018-06-05", 46631.88 
"2018-06-06", 48091.82 
"2018-06-07", 48809.23 
"2018-06-08", 47589.63 
"2018-06-11", 49142.83 
"2018-06-12", 48791.29 
"2018-06-13", 47779.74 
"2018-06-14", 47062.33 
"2018-06-15", 46007.73 
"2018-06-18", 45229.34 
"2018-06-19", 44508.33 
"2018-06-20", 45250.86 
"2018-06-21", 44013.32 
"2018-06-22", 44537.03 
"2018-06-25", 42083.48 
"2018-06-26", 41581.29 
"2018-06-27", 42033.26 
"2018-06-28", 41968.69 
"2018-06-29", 45089.44 
"2018-07-02", 46273.17 
"2018-07-03", 47446.14 
"2018-07-05", 46219.37 
"2018-07-06", 46312.63 
"2018-07-09", 46832.75 
"2018-07-10", 47514.30 
"2018-07-11", 47108.96 
"2018-07-12", 47808.44 
"2018-07-13", 45914.47 
"2018-07-16", 45243.68 
"2018-07-17", 45957.51 
"2018-07-18", 47406.69 
"2018-07-19", 47600.39 
"2018-07-20", 44702.04 
"2018-07-23", 45154.01 
"2018-07-24", 46624.70 
"2018-07-25", 46391.55 
"2018-07-26", 46309.04 
"2018-07-27", 46344.91 
"2018-07-30", 47015.70 
"2018-07-31", 46452.53 
"2018-08-01", 47270.38 
"2018-08-02", 47901.70 
"2018-08-03", 48425.41 
"2018-08-06", 47708.00 
"2018-08-07", 49411.86 
"2018-08-08", 50355.25 
"2018-08-09", 50355.25 
"2018-08-10", 50997.34 
"2018-08-13", 50936.36 
"2018-08-14", 50039.59 
"2018-08-15", 46502.74 
"2018-08-16", 50218.95 
"2018-08-17", 51944.33 
"2018-08-20", 52112.92 
"2018-08-21", 52819.57 
"2018-08-22", 56098.15 
"2018-08-23", 52729.89 
"2018-08-24", 53447.31 
"2018-08-27", 53892.10 
"2018-08-28", 54523.43 
"2018-08-29", 54451.69 
"2018-08-30", 53476.00 
"2018-08-31", 53393.50 
"2018-09-04", 55305.41 
"2018-09-05", 53447.31 
"2018-09-06", 52920.01 
"2018-09-07", 54164.72 
"2018-09-10", 54494.73 
"2018-09-11", 51829.54 
"2018-09-12", 53354.04 
"2018-09-13", 54326.14 
"2018-09-14", 54315.38 
"2018-09-17", 54523.43 
"2018-09-18", 53985.37 
"2018-09-19", 52618.69 
"2018-09-20", 52220.53 
"2018-09-21", 52575.65 
"2018-09-24", 52575.65 
"2018-09-25", 52898.49 
"2018-09-26", 52568.48 
"2018-09-27", 51388.33 
"2018-09-28", 52141.61 
"2018-10-01", 53354.04 
"2018-10-02", 52320.97 
"2018-10-03", 54344.07 
"2018-10-04", 52098.57 
"2018-10-05", 52848.27 
"2018-10-08", 53361.22 
"2018-10-09", 55599.55 
"2018-10-10", 53705.58 
"2018-10-11", 52550.54 
"2018-10-12", 53806.01 
"2018-10-15", 52726.31 
"2018-10-16", 54218.53 
"2018-10-17", 54053.52 
"2018-10-18", 52855.44 
"2018-10-19", 52184.66 
"2018-10-22", 52453.69 
"2018-10-23", 50757.01 
"2018-10-24", 51617.90 
"2018-10-25", 52937.94 
"2018-10-26", 54053.52 
"2018-10-29", 55079.42 
"2018-10-30", 54562.89 
"2018-10-31", 54128.85 
"2018-11-01", 56779.69 
"2018-11-02", 57034.37 
"2018-11-05", 56212.94 
"2018-11-06", 55032.79 
"2018-11-07", 55922.38 
"2018-11-08", 55843.47 
"2018-11-09", 53275.13 
"2018-11-12", 53038.38 
"2018-11-13", 52579.24 
"2018-11-14", 52191.83 
"2018-11-15", 53859.82 
"2018-11-16", 55879.34 
"2018-11-19", 54724.30 
"2018-11-20", 52532.61 
"2018-11-21", 50936.36 
"2018-11-23", 49142.83 
"2018-11-26", 47528.65 
"2018-11-27", 48425.41 
"2018-11-28", 47377.99 
"2018-11-29", 47528.65 
"2018-11-30", 46341.33 
"2018-12-03", 47349.29 
"2018-12-04", 47338.53 
"2018-12-06", 46438.18 
"2018-12-07", 45982.62 
"2018-12-10", 45154.01 
"2018-12-11", 45781.74 
"2018-12-12", 46380.78 
"2018-12-13", 49666.54 
"2018-12-14", 49709.58 
"2018-12-17", 49709.58 
"2018-12-18", 49931.98 
"2018-12-19", 48177.90 
"2018-12-20", 48299.87 
"2018-12-21", 47528.65 
"2018-12-24", 48091.82 
"2018-12-26", 48091.82 
"2018-12-27", 47403.10 
"2018-12-28", 47873.00 
"2018-12-31", 49454.90 
