"2017-09-14", 10167.12 
"2017-09-15", 10168.07 
"2017-09-18", 10218.57 
"2017-09-19", 10210.94 
"2017-09-20", 10415.79 
"2017-09-21", 10420.55 
"2017-09-22", 10561.57 
"2017-09-25", 10889.32 
"2017-09-26", 10789.28 
"2017-09-27", 11005.56 
"2017-09-28", 10885.51 
"2017-09-29", 10830.25 
"2017-10-02", 11052.25 
"2017-10-03", 11016.04 
"2017-10-04", 11017.00 
"2017-10-05", 11057.96 
"2017-10-06", 11017.95 
"2017-10-09", 11027.48 
"2017-10-10", 10941.73 
"2017-10-11", 11004.61 
"2017-10-12", 10915.05 
"2017-10-13", 10943.63 
"2017-10-16", 11040.81 
"2017-10-17", 11082.74 
"2017-10-18", 10959.83 
"2017-10-19", 10987.46 
"2017-10-20", 11179.92 
"2017-10-23", 10888.37 
"2017-10-24", 10799.76 
"2017-10-25", 10770.23 
"2017-10-26", 10800.71 
"2017-10-27", 10999.85 
"2017-10-30", 11160.86 
"2017-10-31", 11140.86 
"2017-11-01", 11548.65 
"2017-11-02", 11516.25 
"2017-11-03", 11674.41 
"2017-11-06", 11944.05 
"2017-11-07", 12002.17 
"2017-11-08", 11940.01 
"2017-11-09", 11980.02 
"2017-11-10", 11912.39 
"2017-11-13", 11609.46 
"2017-11-14", 11195.07 
"2017-11-15", 11005.50 
"2017-11-16", 11013.12 
"2017-11-17", 11104.57 
"2017-11-20", 10981.69 
"2017-11-21", 10951.20 
"2017-11-22", 10994.07 
"2017-11-24", 11099.81 
"2017-11-27", 10731.15 
"2017-11-28", 10882.62 
"2017-11-29", 10881.66 
"2017-11-30", 11060.75 
"2017-12-01", 11135.06 
"2017-12-04", 10745.44 
"2017-12-05", 10740.68 
"2017-12-06", 10488.24 
"2017-12-07", 10562.54 
"2017-12-08", 10659.71 
"2017-12-11", 10737.82 
"2017-12-12", 10818.79 
"2017-12-13", 10791.17 
"2017-12-14", 10769.26 
"2017-12-15", 10700.67 
"2017-12-18", 10827.37 
"2017-12-19", 10769.26 
"2017-12-20", 10943.58 
"2017-12-21", 11315.10 
"2017-12-22", 11426.56 
"2017-12-26", 11638.99 
"2017-12-27", 11575.16 
"2017-12-28", 11699.00 
"2017-12-29", 11622.79 
"2018-01-02", 11956.21 
"2018-01-03", 12021.94 
"2018-01-04", 12256.28 
"2018-01-05", 12176.26 
"2018-01-08", 12216.27 
"2018-01-09", 12156.26 
"2018-01-10", 11960.02 
"2018-01-11", 12160.07 
"2018-01-12", 12111.48 
"2018-01-16", 11986.69 
"2018-01-17", 12045.75 
"2018-01-18", 11873.33 
"2018-01-19", 11816.17 
"2018-01-22", 12079.09 
"2018-01-23", 11912.39 
"2018-01-24", 11834.27 
"2018-01-25", 11455.14 
"2018-01-26", 11410.36 
"2018-01-29", 11305.58 
"2018-01-30", 10891.19 
"2018-01-31", 10688.28 
"2018-02-01", 10803.55 
"2018-02-02", 10569.21 
"2018-02-05", 10279.61 
"2018-02-06", 10332.01 
"2018-02-07", 10089.09 
"2018-02-08", 9544.20 
"2018-02-09", 9544.20 
"2018-02-12", 9611.83 
"2018-02-13", 9505.14 
"2018-02-14", 9734.72 
"2018-02-15", 9407.98 
"2018-02-16", 9405.12 
"2018-02-20", 9370.82 
"2018-02-21", 9062.18 
"2018-02-22", 9091.71 
"2018-02-23", 9402.26 
"2018-02-26", 9385.37 
"2018-02-27", 9345.29 
"2018-02-28", 9170.64 
"2018-03-01", 9100.01 
"2018-03-02", 9147.73 
"2018-03-05", 9227.90 
"2018-03-06", 8914.86 
"2018-03-07", 8846.15 
"2018-03-08", 8941.59 
"2018-03-09", 8865.24 
"2018-03-12", 9102.88 
"2018-03-13", 8833.74 
"2018-03-14", 8927.27 
"2018-03-15", 8793.66 
"2018-03-16", 8826.11 
"2018-03-19", 8746.89 
"2018-03-20", 8744.03 
"2018-03-21", 9035.12 
"2018-03-22", 8995.03 
"2018-03-23", 8895.78 
"2018-03-26", 9044.66 
"2018-03-27", 8935.86 
"2018-03-28", 8851.87 
"2018-03-29", 8923.45 
"2018-04-02", 8571.11 
"2018-04-03", 8725.71 
"2018-04-04", 8741.94 
"2018-04-05", 8966.21 
"2018-04-06", 8633.14 
"2018-04-09", 8631.23 
"2018-04-10", 8982.44 
"2018-04-11", 9059.74 
"2018-04-12", 8927.08 
"2018-04-13", 8969.08 
"2018-04-16", 9230.57 
"2018-04-17", 9192.40 
"2018-04-18", 9636.17 
"2018-04-19", 9585.59 
"2018-04-20", 9601.82 
"2018-04-23", 9771.69 
"2018-04-24", 9599.91 
"2018-04-25", 9676.26 
"2018-04-26", 9720.16 
"2018-04-27", 9565.55 
"2018-04-30", 9599.91 
"2018-05-01", 9528.33 
"2018-05-02", 9401.40 
"2018-05-03", 9193.35 
"2018-05-04", 9286.88 
"2018-05-07", 9285.92 
"2018-05-08", 9549.33 
"2018-05-09", 9326.37 
"2018-05-10", 9334.96 
"2018-05-11", 9403.67 
"2018-05-14", 9249.08 
"2018-05-15", 9391.27 
"2018-05-16", 9446.62 
"2018-05-17", 9484.79 
"2018-05-18", 9380.77 
"2018-05-21", 9446.62 
"2018-05-22", 9480.97 
"2018-05-23", 9126.93 
"2018-05-24", 9061.08 
"2018-05-25", 8787.19 
"2018-05-29", 8681.27 
"2018-05-30", 9052.49 
"2018-05-31", 8867.36 
"2018-06-01", 8406.43 
"2018-06-04", 8140.18 
"2018-06-05", 8015.17 
"2018-06-06", 7984.63 
"2018-06-07", 8168.81 
"2018-06-08", 8167.85 
"2018-06-11", 8326.27 
"2018-06-12", 8577.25 
"2018-06-13", 8464.64 
"2018-06-14", 8259.47 
"2018-06-15", 8117.28 
"2018-06-18", 8581.07 
"2018-06-19", 8881.67 
"2018-06-20", 9074.44 
"2018-06-21", 8948.47 
"2018-06-22", 9322.56 
"2018-06-25", 9083.03 
"2018-06-26", 9405.58 
"2018-06-27", 9588.81 
"2018-06-28", 9630.80 
"2018-06-29", 9709.05 
"2018-07-02", 9319.69 
"2018-07-03", 9350.23 
"2018-07-05", 9407.49 
"2018-07-06", 9596.44 
"2018-07-09", 9734.81 
"2018-07-10", 9743.40 
"2018-07-11", 9594.53 
"2018-07-12", 9478.11 
"2018-07-13", 9540.14 
"2018-07-16", 9344.51 
"2018-07-17", 9293.93 
"2018-07-18", 9115.47 
"2018-07-19", 9200.41 
"2018-07-20", 9232.85 
"2018-07-23", 9233.81 
"2018-07-24", 9345.46 
"2018-07-25", 9386.49 
"2018-07-26", 9474.29 
"2018-07-27", 9448.52 
"2018-07-30", 9576.40 
"2018-07-31", 9409.40 
"2018-08-01", 9204.22 
"2018-08-02", 9173.69 
"2018-08-03", 8973.28 
"2018-08-06", 9069.67 
"2018-08-07", 9289.16 
"2018-08-08", 8481.92 
"2018-08-09", 8474.29 
"2018-08-10", 8581.09 
"2018-08-13", 8251.15 
"2018-08-14", 8201.57 
"2018-08-15", 7935.53 
"2018-08-16", 7957.46 
"2018-08-17", 7843.03 
"2018-08-20", 7854.47 
"2018-08-21", 7983.20 
"2018-08-22", 8009.90 
"2018-08-23", 7917.41 
"2018-08-24", 8000.37 
"2018-08-27", 8027.07 
"2018-08-28", 7972.72 
"2018-08-29", 7993.69 
"2018-08-30", 8103.35 
"2018-08-31", 8055.67 
"2018-09-04", 8022.30 
"2018-09-05", 8213.01 
"2018-09-06", 8150.08 
"2018-09-07", 7970.81 
"2018-09-10", 8061.40 
"2018-09-11", 8202.52 
"2018-09-12", 8502.89 
"2018-09-13", 8521.97 
"2018-09-14", 8743.19 
"2018-09-17", 8694.56 
"2018-09-18", 8623.04 
"2018-09-19", 8855.71 
"2018-09-20", 8624.00 
"2018-09-21", 8805.17 
"2018-09-24", 9022.58 
"2018-09-25", 9014.96 
"2018-09-26", 8879.55 
"2018-09-27", 8960.60 
"2018-09-28", 8862.39 
"2018-10-01", 9101.73 
"2018-10-02", 9176.11 
"2018-10-03", 9394.47 
"2018-10-04", 9356.33 
"2018-10-05", 9457.41 
"2018-10-08", 9464.08 
"2018-10-09", 9577.56 
"2018-10-10", 9257.16 
"2018-10-11", 9016.86 
"2018-10-12", 8870.97 
"2018-10-15", 8850.94 
"2018-10-16", 8890.99 
"2018-10-17", 8796.59 
"2018-10-18", 8666.91 
"2018-10-19", 8739.38 
"2018-10-22", 8564.88 
"2018-10-23", 8248.29 
"2018-10-24", 7892.62 
"2018-10-25", 7898.34 
"2018-10-26", 7812.52 
"2018-10-29", 7487.35 
"2018-10-30", 7533.12 
"2018-10-31", 7577.94 
"2018-11-01", 7711.44 
"2018-11-02", 7699.04 
"2018-11-05", 7953.64 
"2018-11-06", 7928.85 
"2018-11-07", 8909.24 
"2018-11-08", 8662.59 
"2018-11-09", 8634.86 
"2018-11-12", 8240.02 
"2018-11-13", 8084.19 
"2018-11-14", 8276.35 
"2018-11-15", 8499.11 
"2018-11-16", 8485.72 
"2018-11-19", 8415.93 
"2018-11-20", 7949.76 
"2018-11-21", 8018.61 
"2018-11-23", 7644.74 
"2018-11-26", 7804.42 
"2018-11-27", 7785.30 
"2018-11-28", 7852.23 
"2018-11-29", 7993.75 
"2018-11-30", 7838.85 
"2018-12-03", 8166.82 
"2018-12-04", 7737.49 
"2018-12-06", 7209.67 
"2018-12-07", 7192.46 
"2018-12-10", 6919.95 
"2018-12-11", 6910.39 
"2018-12-12", 6962.02 
"2018-12-13", 6834.85 
"2018-12-14", 6553.73 
"2018-12-17", 6351.01 
"2018-12-18", 6199.94 
"2018-12-19", 6096.67 
"2018-12-20", 5915.95 
"2018-12-21", 5771.56 
"2018-12-24", 5480.88 
"2018-12-26", 5927.42 
"2018-12-27", 5926.47 
"2018-12-28", 5856.66 
"2018-12-31", 5894.91 
