"2017-09-14", 82438.77 
"2017-09-15", 82537.52 
"2017-09-18", 82850.23 
"2017-09-19", 83294.60 
"2017-09-20", 83870.63 
"2017-09-21", 84166.88 
"2017-09-22", 83376.89 
"2017-09-25", 83985.84 
"2017-09-26", 83837.71 
"2017-09-27", 84710.00 
"2017-09-28", 85055.62 
"2017-09-29", 85779.77 
"2017-10-02", 85960.81 
"2017-10-03", 86257.06 
"2017-10-04", 85829.15 
"2017-10-05", 85779.77 
"2017-10-06", 85269.57 
"2017-10-09", 85269.57 
"2017-10-10", 85104.99 
"2017-10-11", 85549.36 
"2017-10-12", 85072.07 
"2017-10-13", 85253.11 
"2017-10-16", 85598.73 
"2017-10-17", 85170.82 
"2017-10-18", 82981.89 
"2017-10-19", 82883.14 
"2017-10-20", 81665.24 
"2017-10-23", 81270.25 
"2017-10-24", 81155.04 
"2017-10-25", 80035.89 
"2017-10-26", 80315.67 
"2017-10-27", 81138.58 
"2017-10-30", 81451.29 
"2017-10-31", 81599.41 
"2017-11-01", 81303.16 
"2017-11-02", 77402.59 
"2017-11-03", 77106.34 
"2017-11-06", 77390.77 
"2017-11-07", 77638.82 
"2017-11-08", 77440.38 
"2017-11-09", 76861.61 
"2017-11-10", 76547.41 
"2017-11-13", 76299.36 
"2017-11-14", 73653.53 
"2017-11-15", 72859.77 
"2017-11-16", 72777.09 
"2017-11-17", 74182.69 
"2017-11-20", 75985.17 
"2017-11-21", 77837.26 
"2017-11-22", 77738.04 
"2017-11-24", 78382.96 
"2017-11-27", 76547.41 
"2017-11-28", 76828.53 
"2017-11-29", 75654.44 
"2017-11-30", 80450.02 
"2017-12-01", 80416.95 
"2017-12-04", 80499.63 
"2017-12-05", 80648.46 
"2017-12-06", 80631.93 
"2017-12-07", 81739.87 
"2017-12-08", 81591.04 
"2017-12-11", 83629.88 
"2017-12-12", 83224.98 
"2017-12-13", 83613.01 
"2017-12-14", 83208.11 
"2017-12-15", 84169.76 
"2017-12-18", 84861.47 
"2017-12-19", 84287.86 
"2017-12-20", 83376.82 
"2017-12-21", 83090.01 
"2017-12-22", 82904.43 
"2017-12-26", 82904.43 
"2017-12-27", 82988.78 
"2017-12-28", 83208.11 
"2017-12-29", 82938.17 
"2018-01-02", 84777.12 
"2018-01-03", 85488.11 
"2018-01-04", 86011.13 
"2018-01-05", 85336.27 
"2018-01-08", 85336.27 
"2018-01-09", 84644.54 
"2018-01-10", 82856.15 
"2018-01-11", 83480.40 
"2018-01-12", 83632.24 
"2018-01-16", 83446.66 
"2018-01-17", 83463.53 
"2018-01-18", 83311.68 
"2018-01-19", 83092.35 
"2018-01-22", 83159.84 
"2018-01-23", 82805.54 
"2018-01-24", 82198.16 
"2018-01-25", 80241.06 
"2018-01-26", 79380.61 
"2018-01-29", 78199.61 
"2018-01-30", 76546.20 
"2018-01-31", 75972.56 
"2018-02-01", 74217.92 
"2018-02-02", 72733.23 
"2018-02-05", 72648.87 
"2018-02-06", 73964.85 
"2018-02-07", 74555.35 
"2018-02-08", 73155.01 
"2018-02-09", 72193.34 
"2018-02-12", 73829.88 
"2018-02-13", 74454.12 
"2018-02-14", 72311.44 
"2018-02-15", 72935.68 
"2018-02-16", 72800.25 
"2018-02-20", 72986.70 
"2018-02-21", 73393.50 
"2018-02-22", 72156.15 
"2018-02-23", 72444.30 
"2018-02-26", 72834.15 
"2018-02-27", 71342.55 
"2018-02-28", 69172.95 
"2018-03-01", 69122.10 
"2018-03-02", 68766.15 
"2018-03-05", 69528.90 
"2018-03-06", 69376.35 
"2018-03-07", 68647.50 
"2018-03-08", 69681.45 
"2018-03-09", 69478.05 
"2018-03-12", 71088.30 
"2018-03-13", 72291.75 
"2018-03-14", 72664.65 
"2018-03-15", 69596.70 
"2018-03-16", 69969.60 
"2018-03-19", 67952.55 
"2018-03-20", 66342.30 
"2018-03-21", 68122.05 
"2018-03-22", 67122.00 
"2018-03-23", 65223.60 
"2018-03-26", 65291.40 
"2018-03-27", 66494.85 
"2018-03-28", 66562.65 
"2018-03-29", 68681.40 
"2018-04-02", 66935.55 
"2018-04-03", 65782.95 
"2018-04-04", 66884.70 
"2018-04-05", 68105.10 
"2018-04-06", 67562.70 
"2018-04-09", 68122.05 
"2018-04-10", 68511.90 
"2018-04-11", 67935.60 
"2018-04-12", 68172.90 
"2018-04-13", 68461.05 
"2018-04-16", 69495.00 
"2018-04-17", 70139.10 
"2018-04-18", 70851.00 
"2018-04-19", 68630.55 
"2018-04-20", 67410.15 
"2018-04-23", 67494.90 
"2018-04-24", 63867.60 
"2018-04-25", 63715.05 
"2018-04-26", 64274.40 
"2018-04-27", 64477.80 
"2018-04-30", 65918.55 
"2018-05-01", 66749.10 
"2018-05-02", 66969.45 
"2018-05-03", 67376.25 
"2018-05-04", 68427.15 
"2018-05-07", 68986.50 
"2018-05-08", 68494.95 
"2018-05-09", 70308.60 
"2018-05-10", 72025.26 
"2018-05-11", 73542.48 
"2018-05-14", 72570.78 
"2018-05-15", 72485.54 
"2018-05-16", 71258.13 
"2018-05-17", 71922.98 
"2018-05-18", 70661.47 
"2018-05-21", 70661.47 
"2018-05-22", 69024.92 
"2018-05-23", 69502.25 
"2018-05-24", 69382.92 
"2018-05-25", 69093.11 
"2018-05-29", 67882.75 
"2018-05-30", 68394.17 
"2018-05-31", 68683.97 
"2018-06-01", 67950.94 
"2018-06-04", 68701.02 
"2018-06-05", 69740.91 
"2018-06-06", 68428.26 
"2018-06-07", 69263.59 
"2018-06-08", 69127.21 
"2018-06-11", 71428.61 
"2018-06-12", 72042.31 
"2018-06-13", 71820.70 
"2018-06-14", 72775.35 
"2018-06-15", 72008.22 
"2018-06-18", 72673.07 
"2018-06-19", 71633.17 
"2018-06-20", 72076.41 
"2018-06-21", 70900.14 
"2018-06-22", 71854.79 
"2018-06-25", 70848.99 
"2018-06-26", 72775.35 
"2018-06-27", 72178.69 
"2018-06-28", 74838.09 
"2018-06-29", 80122.78 
"2018-07-02", 80122.78 
"2018-07-03", 79082.89 
"2018-07-05", 78588.51 
"2018-07-06", 79594.31 
"2018-07-09", 79321.55 
"2018-07-10", 80037.54 
"2018-07-11", 79611.36 
"2018-07-12", 80327.35 
"2018-07-13", 79884.12 
"2018-07-16", 79236.32 
"2018-07-17", 77548.62 
"2018-07-18", 76747.39 
"2018-07-19", 79679.55 
"2018-07-20", 77412.24 
"2018-07-23", 77650.91 
"2018-07-24", 78025.95 
"2018-07-25", 77667.95 
"2018-07-26", 78298.71 
"2018-07-27", 77770.24 
"2018-07-30", 78418.04 
"2018-07-31", 78758.99 
"2018-08-01", 78196.42 
"2018-08-02", 78741.94 
"2018-08-03", 79818.31 
"2018-08-06", 79818.31 
"2018-08-07", 80298.62 
"2018-08-08", 79852.61 
"2018-08-09", 81070.56 
"2018-08-10", 80710.32 
"2018-08-13", 80470.16 
"2018-08-14", 79646.76 
"2018-08-15", 78994.91 
"2018-08-16", 78771.90 
"2018-08-17", 80693.17 
"2018-08-20", 81070.56 
"2018-08-21", 80298.62 
"2018-08-22", 80624.55 
"2018-08-23", 80830.40 
"2018-08-24", 79479.30 
"2018-08-27", 79101.89 
"2018-08-28", 77729.49 
"2018-08-29", 77197.68 
"2018-08-30", 77386.39 
"2018-08-31", 76357.08 
"2018-09-04", 77094.75 
"2018-09-05", 78312.76 
"2018-09-06", 77180.52 
"2018-09-07", 76957.51 
"2018-09-10", 76215.93 
"2018-09-11", 77193.72 
"2018-09-12", 76198.78 
"2018-09-13", 76215.93 
"2018-09-14", 75735.62 
"2018-09-17", 76679.10 
"2018-09-18", 76936.41 
"2018-09-19", 76751.65 
"2018-09-20", 76185.53 
"2018-09-21", 76271.31 
"2018-09-24", 75087.61 
"2018-09-25", 73612.28 
"2018-09-26", 72342.80 
"2018-09-27", 72565.82 
"2018-09-28", 71502.21 
"2018-10-01", 72908.92 
"2018-10-02", 73389.26 
"2018-10-03", 74521.49 
"2018-10-04", 75190.54 
"2018-10-05", 74881.75 
"2018-10-08", 74881.75 
"2018-10-09", 74847.44 
"2018-10-10", 73097.63 
"2018-10-11", 71176.26 
"2018-10-12", 71502.21 
"2018-10-15", 72016.86 
"2018-10-16", 74195.55 
"2018-10-17", 72394.27 
"2018-10-18", 72651.59 
"2018-10-19", 73560.81 
"2018-10-22", 72377.11 
"2018-10-23", 72668.75 
"2018-10-24", 70627.30 
"2018-10-25", 69975.41 
"2018-10-26", 70631.00 
"2018-10-29", 69061.80 
"2018-10-30", 69027.32 
"2018-10-31", 70734.46 
"2018-11-01", 71613.90 
"2018-11-02", 71027.61 
"2018-11-05", 73079.63 
"2018-11-06", 74890.24 
"2018-11-07", 75079.92 
"2018-11-08", 74700.56 
"2018-11-09", 74993.70 
"2018-11-12", 75046.63 
"2018-11-13", 79077.72 
"2018-11-14", 77907.55 
"2018-11-15", 77797.85 
"2018-11-16", 78035.54 
"2018-11-19", 80065.04 
"2018-11-20", 80339.30 
"2018-11-21", 81034.09 
"2018-11-23", 79351.97 
"2018-11-26", 78273.23 
"2018-11-27", 77724.71 
"2018-11-28", 78492.63 
"2018-11-29", 80357.59 
"2018-11-30", 79827.35 
"2018-12-03", 80796.40 
"2018-12-04", 79699.37 
"2018-12-06", 78346.36 
"2018-12-07", 77578.44 
"2018-12-10", 76956.79 
"2018-12-11", 77011.64 
"2018-12-12", 77688.14 
"2018-12-13", 78821.74 
"2018-12-14", 78200.09 
"2018-12-17", 80462.13 
"2018-12-18", 79425.64 
"2018-12-19", 81460.23 
"2018-12-20", 84693.70 
"2018-12-21", 84754.35 
"2018-12-24", 80447.90 
"2018-12-26", 80447.90 
"2018-12-27", 83642.36 
"2018-12-28", 85239.59 
"2018-12-31", 85745.04 
