"2017-09-14", 24140.93 
"2017-09-15", 24061.46 
"2017-09-18", 24101.20 
"2017-09-19", 24081.33 
"2017-09-20", 24081.33 
"2017-09-21", 24061.46 
"2017-09-22", 24061.46 
"2017-09-25", 24101.20 
"2017-09-26", 24299.89 
"2017-09-27", 24339.62 
"2017-09-28", 24180.67 
"2017-09-29", 24160.80 
"2017-10-02", 24061.46 
"2017-10-03", 24101.20 
"2017-10-04", 24101.20 
"2017-10-05", 24101.20 
"2017-10-06", 24220.41 
"2017-10-09", 24140.93 
"2017-10-10", 24121.06 
"2017-10-11", 24140.93 
"2017-10-12", 24121.06 
"2017-10-13", 24121.06 
"2017-10-16", 24836.35 
"2017-10-17", 24121.06 
"2017-10-18", 24121.06 
"2017-10-19", 24041.59 
"2017-10-20", 24021.72 
"2017-10-23", 23823.03 
"2017-10-24", 24041.59 
"2017-10-25", 23942.24 
"2017-10-26", 23942.24 
"2017-10-27", 23922.37 
"2017-10-30", 23942.24 
"2017-10-31", 23803.16 
"2017-11-01", 23942.24 
"2017-11-02", 23743.55 
"2017-11-03", 23286.56 
"2017-11-06", 22432.19 
"2017-11-07", 22312.98 
"2017-11-08", 21597.69 
"2017-11-09", 21299.65 
"2017-11-10", 21458.61 
"2017-11-13", 23544.86 
"2017-11-14", 23564.73 
"2017-11-15", 22928.92 
"2017-11-16", 23207.09 
"2017-11-17", 23266.69 
"2017-11-20", 23127.61 
"2017-11-21", 23147.48 
"2017-11-22", 23703.81 
"2017-11-24", 23445.52 
"2017-11-27", 23505.12 
"2017-11-28", 23683.94 
"2017-11-29", 23723.68 
"2017-11-30", 24041.59 
"2017-12-01", 24041.59 
"2017-12-04", 24240.28 
"2017-12-05", 24399.23 
"2017-12-06", 24339.62 
"2017-12-07", 24339.62 
"2017-12-08", 24339.62 
"2017-12-11", 24339.62 
"2017-12-12", 24379.36 
"2017-12-13", 24339.62 
"2017-12-14", 24339.62 
"2017-12-15", 24140.93 
"2017-12-18", 24260.15 
"2017-12-19", 24220.41 
"2017-12-20", 24220.41 
"2017-12-21", 24101.20 
"2017-12-22", 24081.33 
"2017-12-26", 24101.20 
"2017-12-27", 24121.06 
"2017-12-28", 24140.93 
"2017-12-29", 24101.20 
"2018-01-02", 24200.54 
"2018-01-03", 24339.62 
"2018-01-04", 24419.10 
"2018-01-05", 24538.31 
"2018-01-08", 24995.30 
"2018-01-09", 24975.43 
"2018-01-10", 24876.09 
"2018-01-11", 24816.48 
"2018-01-12", 24776.74 
"2018-01-16", 24558.18 
"2018-01-17", 24538.31 
"2018-01-18", 24498.58 
"2018-01-19", 24438.97 
"2018-01-22", 24637.66 
"2018-01-23", 24637.66 
"2018-01-24", 24637.66 
"2018-01-25", 24657.53 
"2018-01-26", 24597.92 
"2018-01-29", 24558.18 
"2018-01-30", 24458.84 
"2018-01-31", 24458.84 
"2018-02-01", 24458.84 
"2018-02-02", 25313.21 
"2018-02-05", 25531.77 
"2018-02-06", 24419.10 
"2018-02-07", 24478.71 
"2018-02-08", 24359.49 
"2018-02-09", 24737.01 
"2018-02-12", 24836.35 
"2018-02-13", 24836.35 
"2018-02-14", 24856.22 
"2018-02-15", 24955.57 
"2018-02-16", 24955.57 
"2018-02-20", 25134.39 
"2018-02-21", 25253.60 
"2018-02-22", 25333.08 
"2018-02-23", 25372.82 
"2018-02-26", 25531.77 
"2018-02-27", 25631.11 
"2018-02-28", 25631.11 
"2018-03-01", 25650.98 
"2018-03-02", 25690.72 
"2018-03-05", 25333.08 
"2018-03-06", 25015.17 
"2018-03-07", 24498.58 
"2018-03-08", 24458.84 
"2018-03-09", 24160.80 
"2018-03-12", 24697.27 
"2018-03-13", 24558.18 
"2018-03-14", 24578.05 
"2018-03-15", 24578.05 
"2018-03-16", 24637.66 
"2018-03-19", 24637.66 
"2018-03-20", 24677.40 
"2018-03-21", 24796.61 
"2018-03-22", 24637.66 
"2018-03-23", 24538.31 
"2018-03-26", 24538.31 
"2018-03-27", 24538.31 
"2018-03-28", 24597.92 
"2018-03-29", 24538.31 
"2018-04-02", 24538.31 
"2018-04-03", 24538.31 
"2018-04-04", 24518.45 
"2018-04-05", 24438.97 
"2018-04-06", 24498.58 
"2018-04-09", 25134.39 
"2018-04-10", 25193.99 
"2018-04-11", 25193.99 
"2018-04-12", 25193.99 
"2018-04-13", 25313.21 
"2018-04-16", 25909.28 
"2018-04-17", 26604.70 
"2018-04-18", 26684.18 
"2018-04-19", 27518.68 
"2018-04-20", 27419.33 
"2018-04-23", 27319.99 
"2018-04-24", 26823.26 
"2018-04-25", 26823.26 
"2018-04-26", 26783.52 
"2018-04-27", 26783.52 
"2018-04-30", 26823.26 
"2018-05-01", 26823.26 
"2018-05-02", 26564.96 
"2018-05-03", 26684.18 
"2018-05-04", 26624.57 
"2018-05-07", 26227.19 
"2018-05-08", 26227.19 
"2018-05-09", 26227.19 
"2018-05-10", 26227.19 
"2018-05-11", 26227.19 
"2018-05-14", 26247.06 
"2018-05-15", 26167.58 
"2018-05-16", 26147.71 
"2018-05-17", 26187.45 
"2018-05-18", 26107.97 
"2018-05-21", 26028.50 
"2018-05-22", 25829.81 
"2018-05-23", 25352.95 
"2018-05-24", 25193.99 
"2018-05-25", 25054.91 
"2018-05-29", 24657.53 
"2018-05-30", 24737.01 
"2018-05-31", 24876.09 
"2018-06-01", 24657.53 
"2018-06-04", 24578.05 
"2018-06-05", 24538.31 
"2018-06-06", 24637.66 
"2018-06-07", 24975.43 
"2018-06-08", 24955.57 
"2018-06-11", 25134.39 
"2018-06-12", 25293.34 
"2018-06-13", 24776.74 
"2018-06-14", 25650.98 
"2018-06-15", 25650.98 
"2018-06-18", 24836.35 
"2018-06-19", 24498.58 
"2018-06-20", 24697.27 
"2018-06-21", 23962.11 
"2018-06-22", 24121.06 
"2018-06-25", 24240.28 
"2018-06-26", 24260.15 
"2018-06-27", 24478.71 
"2018-06-28", 24637.66 
"2018-06-29", 24637.66 
"2018-07-02", 24538.31 
"2018-07-03", 24538.31 
"2018-07-05", 24637.66 
"2018-07-06", 24637.66 
"2018-07-09", 24756.87 
"2018-07-10", 24776.74 
"2018-07-11", 24637.66 
"2018-07-12", 24836.35 
"2018-07-13", 25492.03 
"2018-07-16", 25591.38 
"2018-07-17", 25631.11 
"2018-07-18", 25591.38 
"2018-07-19", 25591.38 
"2018-07-20", 25631.11 
"2018-07-23", 25829.81 
"2018-07-24", 26127.84 
"2018-07-25", 26664.31 
"2018-07-26", 26664.31 
"2018-07-27", 26684.18 
"2018-07-30", 26823.26 
"2018-07-31", 26803.39 
"2018-08-01", 26803.39 
"2018-08-02", 26545.09 
"2018-08-03", 26624.57 
"2018-08-06", 26624.57 
"2018-08-07", 26624.57 
"2018-08-08", 26664.31 
"2018-08-09", 26664.31 
"2018-08-10", 26624.57 
"2018-08-13", 26465.62 
"2018-08-14", 26048.36 
"2018-08-15", 26525.22 
"2018-08-16", 26425.88 
"2018-08-17", 26723.91 
"2018-08-20", 26723.91 
"2018-08-21", 26465.62 
"2018-08-22", 26465.62 
"2018-08-23", 26624.57 
"2018-08-24", 26505.35 
"2018-08-27", 26803.39 
"2018-08-28", 26843.13 
"2018-08-29", 26982.21 
"2018-08-30", 27021.95 
"2018-08-31", 27021.95 
"2018-09-04", 26823.26 
"2018-09-05", 26505.35 
"2018-09-06", 26425.88 
"2018-09-07", 26346.40 
"2018-09-10", 26346.40 
"2018-09-11", 26346.40 
"2018-09-12", 26227.19 
"2018-09-13", 26227.19 
"2018-09-14", 26207.32 
"2018-09-17", 26207.32 
"2018-09-18", 26207.32 
"2018-09-19", 26227.19 
"2018-09-20", 26127.84 
"2018-09-21", 26227.19 
"2018-09-24", 26187.45 
"2018-09-25", 26465.62 
"2018-09-26", 26425.88 
"2018-09-27", 26406.01 
"2018-09-28", 26088.10 
"2018-10-01", 26227.19 
"2018-10-02", 26247.06 
"2018-10-03", 26207.32 
"2018-10-04", 26127.84 
"2018-10-05", 25770.20 
"2018-10-08", 25829.81 
"2018-10-09", 25909.28 
"2018-10-10", 25929.15 
"2018-10-11", 25829.81 
"2018-10-12", 25809.94 
"2018-10-15", 26028.50 
"2018-10-16", 26088.10 
"2018-10-17", 26127.84 
"2018-10-18", 26107.97 
"2018-10-19", 26107.97 
"2018-10-22", 26048.36 
"2018-10-23", 25929.15 
"2018-10-24", 25889.41 
"2018-10-25", 25829.81 
"2018-10-26", 25829.81 
"2018-10-29", 25829.81 
"2018-10-30", 25829.81 
"2018-10-31", 25829.81 
"2018-11-01", 25809.94 
"2018-11-02", 25829.81 
"2018-11-05", 27081.56 
"2018-11-06", 27081.56 
"2018-11-07", 27558.42 
"2018-11-08", 27816.71 
"2018-11-09", 26823.26 
"2018-11-12", 26525.22 
"2018-11-13", 26425.88 
"2018-11-14", 26624.57 
"2018-11-15", 26624.57 
"2018-11-16", 26723.91 
"2018-11-19", 26982.21 
"2018-11-20", 26982.21 
"2018-11-21", 26723.91 
"2018-11-23", 26723.91 
"2018-11-26", 27498.81 
"2018-11-27", 26922.60 
"2018-11-28", 26286.79 
"2018-11-29", 25949.02 
"2018-11-30", 25631.11 
"2018-12-03", 24836.35 
"2018-12-04", 25174.13 
"2018-12-06", 25134.39 
"2018-12-07", 25134.39 
"2018-12-10", 25472.16 
"2018-12-11", 25134.39 
"2018-12-12", 25154.26 
"2018-12-13", 25809.94 
"2018-12-14", 25432.42 
"2018-12-17", 25333.08 
"2018-12-18", 25551.64 
"2018-12-19", 25432.42 
"2018-12-20", 25233.73 
"2018-12-21", 25829.81 
"2018-12-24", 26326.53 
"2018-12-26", 26028.50 
"2018-12-27", 25968.89 
"2018-12-28", 25988.76 
"2018-12-31", 26326.53 
