"2017-09-14", 10141.41 
"2017-09-15", 10141.41 
"2017-09-18", 9941.56 
"2017-09-19", 10041.98 
"2017-09-20", 10141.41 
"2017-09-21", 10086.72 
"2017-09-22", 10086.72 
"2017-09-25", 10051.93 
"2017-09-26", 10141.41 
"2017-09-27", 10041.98 
"2017-09-28", 10007.19 
"2017-09-29", 10007.19 
"2017-10-02", 10036.02 
"2017-10-03", 10060.87 
"2017-10-04", 9942.56 
"2017-10-05", 9942.56 
"2017-10-06", 9942.56 
"2017-10-09", 9892.84 
"2017-10-10", 9843.13 
"2017-10-11", 9853.07 
"2017-10-12", 9926.65 
"2017-10-13", 9926.65 
"2017-10-16", 9992.27 
"2017-10-17", 9902.79 
"2017-10-18", 9843.13 
"2017-10-19", 9823.25 
"2017-10-20", 9823.25 
"2017-10-23", 9742.71 
"2017-10-24", 9547.84 
"2017-10-25", 9269.45 
"2017-10-26", 9614.45 
"2017-10-27", 9614.45 
"2017-10-30", 9534.91 
"2017-10-31", 9246.58 
"2017-11-01", 9138.21 
"2017-11-02", 9147.15 
"2017-11-03", 9147.15 
"2017-11-06", 8699.74 
"2017-11-07", 8451.17 
"2017-11-08", 8431.29 
"2017-11-09", 8545.63 
"2017-11-10", 8545.63 
"2017-11-13", 8451.17 
"2017-11-14", 8549.61 
"2017-11-15", 8605.28 
"2017-11-16", 8645.05 
"2017-11-17", 8645.05 
"2017-11-20", 8451.17 
"2017-11-21", 8451.17 
"2017-11-22", 8550.60 
"2017-11-24", 8650.02 
"2017-11-27", 9097.44 
"2017-11-28", 8880.69 
"2017-11-29", 8939.35 
"2017-11-30", 8948.30 
"2017-12-01", 8948.30 
"2017-12-04", 9334.07 
"2017-12-05", 9246.58 
"2017-12-06", 9027.84 
"2017-12-07", 9132.24 
"2017-12-08", 9132.24 
"2017-12-11", 9344.02 
"2017-12-12", 9375.83 
"2017-12-13", 9524.97 
"2017-12-14", 9515.03 
"2017-12-15", 9515.03 
"2017-12-18", 9515.03 
"2017-12-19", 9892.84 
"2017-12-20", 9764.59 
"2017-12-21", 10081.75 
"2017-12-22", 10081.75 
"2017-12-26", 10191.12 
"2017-12-27", 10191.12 
"2017-12-28", 10191.12 
"2017-12-29", 10191.12 
"2018-01-02", 10141.41 
"2018-01-03", 10192.12 
"2018-01-04", 10270.66 
"2018-01-05", 10270.66 
"2018-01-08", 10438.69 
"2018-01-09", 10387.98 
"2018-01-10", 10429.74 
"2018-01-11", 10876.16 
"2018-01-12", 10876.16 
"2018-01-16", 10847.33 
"2018-01-17", 10887.10 
"2018-01-18", 10857.27 
"2018-01-19", 10857.27 
"2018-01-22", 10847.33 
"2018-01-23", 10799.61 
"2018-01-24", 11056.12 
"2018-01-25", 11433.94 
"2018-01-26", 11433.94 
"2018-01-29", 11781.93 
"2018-01-30", 11553.25 
"2018-01-31", 11513.48 
"2018-02-01", 11513.48 
"2018-02-02", 11513.48 
"2018-02-05", 11185.38 
"2018-02-06", 11135.66 
"2018-02-07", 11404.11 
"2018-02-08", 11533.37 
"2018-02-09", 11533.37 
"2018-02-12", 11458.80 
"2018-02-13", 11458.80 
"2018-02-14", 11533.37 
"2018-02-15", 11483.65 
"2018-02-16", 11483.65 
"2018-02-20", 11473.71 
"2018-02-21", 11532.37 
"2018-02-22", 11533.37 
"2018-02-23", 11533.37 
"2018-02-26", 11473.71 
"2018-02-27", 11235.09 
"2018-02-28", 11145.61 
"2018-03-01", 11633.79 
"2018-03-02", 11633.79 
"2018-03-05", 11632.79 
"2018-03-06", 11583.08 
"2018-03-07", 11284.80 
"2018-03-08", 11234.10 
"2018-03-09", 11234.10 
"2018-03-12", 11532.37 
"2018-03-13", 11583.08 
"2018-03-14", 11513.48 
"2018-03-15", 11508.51 
"2018-03-16", 11508.51 
"2018-03-19", 11492.60 
"2018-03-20", 11495.58 
"2018-03-21", 11518.45 
"2018-03-22", 11417.04 
"2018-03-23", 11417.04 
"2018-03-26", 10559.99 
"2018-03-27", 10638.54 
"2018-03-28", 10711.12 
"2018-03-29", 10933.83 
"2018-04-02", 11349.43 
"2018-04-03", 11614.90 
"2018-04-04", 11731.22 
"2018-04-05", 11820.71 
"2018-04-06", 11820.71 
"2018-04-09", 12169.69 
"2018-04-10", 12159.75 
"2018-04-11", 12082.19 
"2018-04-12", 12000.67 
"2018-04-13", 12000.67 
"2018-04-16", 12169.69 
"2018-04-17", 12298.94 
"2018-04-18", 12229.35 
"2018-04-19", 12298.94 
"2018-04-20", 12298.94 
"2018-04-23", 13124.18 
"2018-04-24", 13919.58 
"2018-04-25", 13868.87 
"2018-04-26", 13720.73 
"2018-04-27", 13720.73 
"2018-04-30", 13981.22 
"2018-05-01", 13671.02 
"2018-05-02", 13800.27 
"2018-05-03", 13867.88 
"2018-05-04", 13867.88 
"2018-05-07", 13820.16 
"2018-05-08", 13820.16 
"2018-05-09", 13735.64 
"2018-05-10", 13521.88 
"2018-05-11", 13521.88 
"2018-05-14", 13571.59 
"2018-05-15", 13372.74 
"2018-05-16", 13412.51 
"2018-05-17", 13362.80 
"2018-05-18", 13362.80 
"2018-05-21", 13274.31 
"2018-05-22", 13421.46 
"2018-05-23", 13475.15 
"2018-05-24", 13709.79 
"2018-05-25", 13709.79 
"2018-05-29", 13554.69 
"2018-05-30", 13511.93 
"2018-05-31", 13472.17 
"2018-06-01", 13472.17 
"2018-06-04", 13720.73 
"2018-06-05", 13780.39 
"2018-06-06", 14019.01 
"2018-06-07", 14312.31 
"2018-06-08", 14312.31 
"2018-06-11", 14257.63 
"2018-06-12", 14217.86 
"2018-06-13", 14118.43 
"2018-06-14", 13422.45 
"2018-06-15", 13422.45 
"2018-06-18", 13422.45 
"2018-06-19", 13422.45 
"2018-06-20", 13641.19 
"2018-06-21", 13710.79 
"2018-06-22", 13710.79 
"2018-06-25", 14307.34 
"2018-06-26", 14267.57 
"2018-06-27", 14665.27 
"2018-06-28", 14614.57 
"2018-06-29", 14614.57 
"2018-07-02", 14563.86 
"2018-07-03", 14536.02 
"2018-07-05", 14550.93 
"2018-07-06", 14550.93 
"2018-07-09", 14614.57 
"2018-07-10", 14516.13 
"2018-07-11", 14506.19 
"2018-07-12", 14505.20 
"2018-07-13", 14505.20 
"2018-07-16", 14475.37 
"2018-07-17", 14614.57 
"2018-07-18", 14516.13 
"2018-07-19", 14416.71 
"2018-07-20", 14416.71 
"2018-07-23", 14416.71 
"2018-07-24", 14563.86 
"2018-07-25", 14516.13 
"2018-07-26", 14564.85 
"2018-07-27", 14564.85 
"2018-07-30", 14567.84 
"2018-07-31", 14516.13 
"2018-08-01", 14466.42 
"2018-08-02", 14466.42 
"2018-08-03", 14466.42 
"2018-08-06", 14416.71 
"2018-08-07", 14376.94 
"2018-08-08", 14321.26 
"2018-08-09", 14367.00 
"2018-08-10", 14367.00 
"2018-08-13", 14148.26 
"2018-08-14", 14068.72 
"2018-08-15", 14068.72 
"2018-08-16", 14063.75 
"2018-08-17", 14063.75 
"2018-08-20", 14063.75 
"2018-08-21", 14063.75 
"2018-08-22", 14063.75 
"2018-08-23", 14063.75 
"2018-08-24", 14063.75 
"2018-08-27", 14068.72 
"2018-08-28", 14046.85 
"2018-08-29", 14028.95 
"2018-08-30", 14019.01 
"2018-08-31", 14019.01 
"2018-09-04", 14317.28 
"2018-09-05", 14317.28 
"2018-09-06", 14317.28 
"2018-09-07", 14317.28 
"2018-09-10", 14317.28 
"2018-09-11", 14362.02 
"2018-09-12", 14615.56 
"2018-09-13", 14705.04 
"2018-09-14", 14705.04 
"2018-09-17", 15112.69 
"2018-09-18", 15013.26 
"2018-09-19", 14864.12 
"2018-09-20", 14914.83 
"2018-09-21", 14914.83 
"2018-09-24", 14914.83 
"2018-09-25", 15609.82 
"2018-09-26", 15898.15 
"2018-09-27", 16106.94 
"2018-09-28", 16106.94 
"2018-10-01", 16604.07 
"2018-10-02", 16406.21 
"2018-10-03", 16304.80 
"2018-10-04", 16603.08 
"2018-10-05", 16603.08 
"2018-10-08", 16607.05 
"2018-10-09", 16658.76 
"2018-10-10", 16891.41 
"2018-10-11", 16748.24 
"2018-10-12", 16748.24 
"2018-10-15", 16703.50 
"2018-10-16", 17021.66 
"2018-10-17", 17528.73 
"2018-10-18", 17687.81 
"2018-10-19", 17687.81 
"2018-10-22", 17623.18 
"2018-10-23", 17598.33 
"2018-10-24", 17225.48 
"2018-10-25", 17053.47 
"2018-10-26", 17053.47 
"2018-10-29", 17160.85 
"2018-10-30", 17300.05 
"2018-10-31", 17210.57 
"2018-11-01", 17299.06 
"2018-11-02", 17299.06 
"2018-11-05", 17697.75 
"2018-11-06", 17696.76 
"2018-11-07", 17551.60 
"2018-11-08", 18338.05 
"2018-11-09", 18338.05 
"2018-11-12", 19189.14 
"2018-11-13", 19199.08 
"2018-11-14", 17279.17 
"2018-11-15", 16307.78 
"2018-11-16", 16307.78 
"2018-11-19", 16802.92 
"2018-11-20", 16683.61 
"2018-11-21", 16615.01 
"2018-11-23", 16633.90 
"2018-11-26", 16778.07 
"2018-11-27", 16596.12 
"2018-11-28", 16519.56 
"2018-11-29", 16507.63 
"2018-11-30", 16507.63 
"2018-12-03", 16872.52 
"2018-12-04", 17030.61 
"2018-12-06", 17022.65 
"2018-12-07", 17022.65 
"2018-12-10", 16802.92 
"2018-12-11", 16605.07 
"2018-12-12", 16653.78 
"2018-12-13", 16604.07 
"2018-12-14", 16604.07 
"2018-12-17", 16633.90 
"2018-12-18", 16633.90 
"2018-12-19", 16618.98 
"2018-12-20", 16405.22 
"2018-12-21", 16405.22 
"2018-12-24", 16305.79 
"2018-12-26", 16206.37 
"2018-12-27", 16212.33 
"2018-12-28", 16212.33 
"2018-12-31", 16503.65 
