"2017-06-22", 9801938.29 
"2017-06-23", 9739285.33 
"2017-06-26", 9739285.33 
"2017-06-27", 9533908.41 
"2017-06-28", 9325931.79 
"2017-06-29", 9409642.38 
"2017-06-30", 9422640.92 
"2017-07-03", 9498162.43 
"2017-07-05", 9675072.55 
"2017-07-06", 9573943.92 
"2017-07-07", 9795569.01 
"2017-07-10", 9957140.84 
"2017-07-11", 9920484.96 
"2017-07-12", 10001725.83 
"2017-07-13", 10081016.92 
"2017-07-14", 10175906.26 
"2017-07-17", 10247398.22 
"2017-07-18", 10250517.87 
"2017-07-19", 10288993.55 
"2017-07-20", 10295232.84 
"2017-07-21", 10135610.79 
"2017-07-24", 10040071.52 
"2017-07-25", 10018623.93 
"2017-07-26", 10160048.04 
"2017-07-27", 10251427.77 
"2017-07-28", 10286653.81 
"2017-07-31", 10289383.50 
"2017-08-01", 10369194.53 
"2017-08-02", 10288733.57 
"2017-08-03", 10132101.18 
"2017-08-04", 10382713.01 
"2017-08-07", 10655552.35 
"2017-08-08", 10502559.54 
"2017-08-09", 10343587.41 
"2017-08-10", 10516727.95 
"2017-08-11", 10453815.02 
"2017-08-14", 10507758.96 
"2017-08-15", 10507758.96 
"2017-08-16", 10674530.21 
"2017-08-17", 10630335.18 
"2017-08-18", 10563132.73 
"2017-08-21", 10488391.13 
"2017-08-22", 10641773.89 
"2017-08-23", 10650742.89 
"2017-08-24", 10656592.23 
"2017-08-25", 10638784.23 
"2017-08-28", 10591469.55 
"2017-08-29", 10557673.35 
"2017-08-30", 10504899.28 
"2017-08-31", 10427817.94 
"2017-09-01", 10603038.25 
"2017-09-05", 10364775.03 
"2017-09-06", 10308101.40 
"2017-09-07", 10440946.47 
"2017-09-08", 10337478.10 
"2017-09-11", 10527906.69 
"2017-09-12", 10441856.36 
"2017-09-13", 10419238.91 
"2017-09-14", 10381933.10 
"2017-09-15", 10580680.76 
"2017-09-18", 10580680.76 
"2017-09-19", 10580680.76 
"2017-09-20", 10708586.38 
"2017-09-21", 10873017.90 
"2017-09-22", 10860279.33 
"2017-09-25", 10910063.74 
"2017-09-26", 10807245.30 
"2017-09-27", 10813094.64 
"2017-09-28", 10855859.83 
"2017-09-29", 10893165.64 
"2017-10-02", 10965437.52 
"2017-10-03", 11158595.80 
"2017-10-04", 11308598.94 
"2017-10-05", 11139227.98 
"2017-10-06", 11306779.15 
"2017-10-09", 11306779.15 
"2017-10-10", 11502277.18 
"2017-10-11", 11883394.34 
"2017-10-12", 11811642.40 
"2017-10-13", 12098260.19 
"2017-10-16", 12243713.84 
"2017-10-17", 12562438.02 
"2017-10-18", 12657197.37 
"2017-10-19", 12402036.05 
"2017-10-20", 12552429.14 
"2017-10-23", 12730769.10 
"2017-10-24", 12554508.91 
"2017-10-25", 12164162.78 
"2017-10-26", 12261521.84 
"2017-10-27", 12261521.84 
"2017-10-30", 12772884.36 
"2017-10-31", 12749097.04 
"2017-11-01", 12749097.04 
"2017-11-02", 12613002.33 
"2017-11-03", 12294018.19 
"2017-11-06", 12312216.14 
"2017-11-07", 12389947.40 
"2017-11-08", 12391247.26 
"2017-11-09", 12377598.79 
"2017-11-10", 12190679.80 
"2017-11-13", 11933178.74 
"2017-11-14", 11925249.63 
"2017-11-15", 11790714.76 
"2017-11-16", 11774336.60 
"2017-11-17", 12011559.93 
"2017-11-20", 11186802.63 
"2017-11-21", 11494088.10 
"2017-11-22", 11443783.75 
"2017-11-24", 11198501.32 
"2017-11-27", 10948149.46 
"2017-11-28", 11315098.21 
"2017-11-29", 11363322.79 
"2017-11-30", 11291180.90 
"2017-12-01", 11215399.42 
"2017-12-04", 11244126.19 
"2017-12-05", 10818294.05 
"2017-12-06", 10501259.69 
"2017-12-07", 10665821.19 
"2017-12-08", 10665821.19 
"2017-12-11", 11332386.27 
"2017-12-12", 11350844.20 
"2017-12-13", 11232297.52 
"2017-12-14", 11592487.04 
"2017-12-15", 12019229.07 
"2017-12-18", 12940305.55 
"2017-12-19", 12632630.13 
"2017-12-20", 12540600.47 
"2017-12-21", 12324694.74 
"2017-12-22", 12709711.46 
"2017-12-26", 12730639.11 
"2017-12-27", 12566467.56 
"2017-12-28", 12705941.89 
"2017-12-29", 12628860.55 
"2018-01-02", 12788742.58 
"2018-01-03", 12684234.33 
"2018-01-04", 12723879.87 
"2018-01-05", 12951224.32 
"2018-01-08", 12930556.64 
"2018-01-09", 12850095.68 
"2018-01-10", 12623921.11 
"2018-01-11", 12829947.95 
"2018-01-12", 12928736.85 
"2018-01-16", 12862054.34 
"2018-01-17", 12840216.79 
"2018-01-18", 13239011.97 
"2018-01-19", 13623768.73 
"2018-01-22", 13313103.64 
"2018-01-23", 12936405.98 
"2018-01-24", 13005038.27 
"2018-01-25", 12933936.26 
"2018-01-26", 13222113.87 
"2018-01-29", 13537978.37 
"2018-01-30", 13580873.55 
"2018-01-31", 13608170.48 
"2018-02-01", 13536678.51 
"2018-02-02", 13545777.49 
"2018-02-05", 13265009.05 
"2018-02-06", 13142822.78 
"2018-02-07", 13268908.61 
"2018-02-08", 12943035.24 
"2018-02-09", 12846326.11 
"2018-02-12", 12736618.44 
"2018-02-13", 12405805.62 
"2018-02-14", 12662136.81 
"2018-02-15", 12943035.24 
"2018-02-16", 12824098.61 
"2018-02-20", 12984370.59 
"2018-02-21", 12971112.08 
"2018-02-22", 12982420.81 
"2018-02-23", 12946284.87 
"2018-02-26", 12585705.40 
"2018-02-27", 12373569.24 
"2018-02-28", 12493675.75 
"2018-03-01", 12334963.58 
"2018-03-02", 12398786.41 
"2018-03-05", 12537480.82 
"2018-03-06", 12615342.07 
"2018-03-07", 12507584.18 
"2018-03-08", 12557888.53 
"2018-03-09", 12802781.00 
"2018-03-12", 12651607.99 
"2018-03-13", 12745327.46 
"2018-03-14", 12649788.20 
"2018-03-15", 12544240.06 
"2018-03-16", 12654207.70 
"2018-03-19", 12555678.78 
"2018-03-20", 12367589.92 
"2018-03-21", 12269710.92 
"2018-03-22", 12177681.26 
"2018-03-23", 12109178.96 
"2018-03-26", 12134136.16 
"2018-03-27", 12278939.88 
"2018-03-28", 12307406.68 
"2018-03-29", 12322874.94 
"2018-04-02", 12241894.04 
"2018-04-03", 12384618.00 
"2018-04-04", 12476647.66 
"2018-04-05", 12705031.99 
"2018-04-06", 12613912.23 
"2018-04-09", 12469498.46 
"2018-04-10", 12445191.19 
"2018-04-11", 12568287.36 
"2018-04-12", 12570367.13 
"2018-04-13", 12570887.07 
"2018-04-16", 12489386.23 
"2018-04-17", 12690343.64 
"2018-04-18", 12966562.59 
"2018-04-19", 12996849.19 
"2018-04-20", 12922237.58 
"2018-04-23", 12993859.53 
"2018-04-24", 12991259.82 
"2018-04-25", 12999838.85 
"2018-04-26", 13015437.10 
"2018-04-27", 13062231.84 
"2018-04-30", 13015437.10 
"2018-05-01", 13015437.10 
"2018-05-02", 12898580.24 
"2018-05-03", 12815259.60 
"2018-05-04", 12932506.42 
"2018-05-07", 12728689.33 
"2018-05-08", 12671755.73 
"2018-05-09", 12817859.31 
"2018-05-10", 12921587.65 
"2018-05-11", 12998409.01 
"2018-05-14", 12975661.57 
"2018-05-15", 13046633.59 
"2018-05-16", 13101227.46 
"2018-05-17", 12882592.03 
"2018-05-18", 12911448.79 
"2018-05-21", 12911448.79 
"2018-05-22", 12940175.56 
"2018-05-23", 12859714.60 
"2018-05-24", 12900010.07 
"2018-05-25", 12729079.29 
"2018-05-29", 12896370.48 
"2018-05-30", 12662006.83 
"2018-05-31", 12521102.66 
"2018-06-01", 12754816.39 
"2018-06-04", 12929126.80 
"2018-06-05", 12954993.89 
"2018-06-06", 12949144.55 
"2018-06-07", 13184418.11 
"2018-06-08", 13305304.52 
"2018-06-11", 13253310.36 
"2018-06-12", 13268908.61 
"2018-06-13", 13132423.95 
"2018-06-14", 13105127.02 
"2018-06-15", 13051833.01 
"2018-06-18", 12978391.26 
"2018-06-19", 12885321.73 
"2018-06-20", 12889741.23 
"2018-06-21", 12870633.38 
"2018-06-22", 12855035.13 
"2018-06-25", 12590254.89 
"2018-06-26", 12754556.42 
"2018-06-27", 12914178.48 
"2018-06-28", 12779903.57 
"2018-06-29", 13060931.99 
"2018-07-02", 13060931.99 
"2018-07-03", 12973321.83 
"2018-07-05", 13019336.66 
"2018-07-06", 12985410.48 
"2018-07-09", 13157121.18 
"2018-07-10", 13106426.87 
"2018-07-11", 12980471.03 
"2018-07-12", 12990089.95 
"2018-07-13", 13067431.26 
"2018-07-16", 13067431.26 
"2018-07-17", 13070030.96 
"2018-07-18", 13088228.92 
"2018-07-19", 12992039.73 
"2018-07-20", 13124624.83 
"2018-07-23", 13141522.93 
"2018-07-24", 13167520.01 
"2018-07-25", 13246811.09 
"2018-07-26", 13254610.22 
"2018-07-27", 13154521.47 
"2018-07-30", 13159720.88 
"2018-07-31", 13304004.67 
"2018-08-01", 13298805.25 
"2018-08-02", 13174019.28 
"2018-08-03", 13120725.27 
"2018-08-06", 13133723.81 
"2018-08-07", 13131124.10 
"2018-08-08", 13150621.91 
"2018-08-09", 13037534.62 
"2018-08-10", 12991779.76 
"2018-08-13", 12971242.07 
"2018-08-14", 13138923.22 
"2018-08-15", 13138923.22 
"2018-08-16", 13263709.20 
"2018-08-17", 13210415.19 
"2018-08-20", 13168819.86 
"2018-08-21", 13244211.39 
"2018-08-22", 13381995.90 
"2018-08-23", 13348199.70 
"2018-08-24", 13389795.02 
"2018-08-27", 13426190.93 
"2018-08-28", 13501582.46 
"2018-08-29", 13588672.67 
"2018-08-30", 13604270.92 
"2018-08-31", 13509381.58 
"2018-09-04", 13317003.21 
"2018-09-05", 13339100.72 
"2018-09-06", 13322202.62 
"2018-09-07", 13244211.39 
"2018-09-10", 13248110.95 
"2018-09-11", 13220814.02 
"2018-09-12", 13402793.56 
"2018-09-13", 13596471.79 
"2018-09-14", 13547077.35 
"2018-09-17", 13547077.35 
"2018-09-18", 13547077.35 
"2018-09-19", 13547077.35 
"2018-09-20", 13602971.06 
"2018-09-21", 13570474.72 
"2018-09-24", 13527579.54 
"2018-09-25", 13445688.74 
"2018-09-26", 13376796.48 
"2018-09-27", 13433990.06 
"2018-09-28", 13209115.33 
"2018-10-01", 13275407.88 
"2018-10-02", 13255910.07 
"2018-10-03", 13324802.33 
"2018-10-04", 13296205.54 
"2018-10-05", 13118125.56 
"2018-10-08", 13301404.96 
"2018-10-09", 13288406.42 
"2018-10-10", 12999838.85 
"2018-10-11", 12834367.45 
"2018-10-12", 12779773.59 
"2018-10-15", 12779773.59 
"2018-10-16", 12731419.02 
"2018-10-17", 12567377.46 
"2018-10-18", 12456759.89 
"2018-10-19", 12397226.59 
"2018-10-22", 12460009.53 
"2018-10-23", 12548399.59 
"2018-10-24", 12528121.87 
"2018-10-25", 12403075.93 
"2018-10-26", 12385007.96 
"2018-10-29", 12372399.38 
"2018-10-30", 12436742.14 
"2018-10-31", 12681114.68 
"2018-11-01", 12681114.68 
"2018-11-02", 12681114.68 
"2018-11-05", 13086929.07 
"2018-11-06", 13106426.87 
"2018-11-07", 12985020.52 
"2018-11-08", 13028435.64 
"2018-11-09", 12830597.88 
"2018-11-12", 12645758.65 
"2018-11-13", 12597534.07 
"2018-11-14", 12692813.36 
"2018-11-15", 12855295.10 
"2018-11-16", 12796541.70 
"2018-11-19", 12705161.97 
"2018-11-20", 12558928.41 
"2018-11-21", 12586745.28 
"2018-11-23", 12353161.54 
"2018-11-26", 12235004.82 
"2018-11-27", 12183530.60 
"2018-11-28", 11952676.55 
"2018-11-29", 12131926.40 
"2018-11-30", 11789024.95 
"2018-12-03", 11972694.30 
"2018-12-04", 11870265.81 
"2018-12-06", 11897432.76 
"2018-12-07", 11666838.68 
"2018-12-10", 11439624.22 
"2018-12-11", 11118820.28 
"2018-12-12", 11291700.84 
"2018-12-13", 11502277.18 
"2018-12-14", 11426235.72 
"2018-12-17", 11155086.20 
"2018-12-18", 11163665.23 
"2018-12-19", 11084114.18 
"2018-12-20", 10782418.09 
"2018-12-21", 10843251.25 
"2018-12-24", 10747971.96 
"2018-12-26", 10850010.49 
"2018-12-27", 10739522.91 
"2018-12-28", 10824923.31 
"2018-12-31", 10824923.31 
