"2017-09-19", 2129675.35 
"2017-09-20", 2150208.52 
"2017-09-21", 2130317.01 
"2017-09-22", 2110425.50 
"2017-09-25", 2110425.50 
"2017-09-26", 2201541.46 
"2017-09-27", 2184216.60 
"2017-09-28", 2207958.08 
"2017-09-29", 2189991.55 
"2017-10-02", 2189991.55 
"2017-10-03", 2187424.91 
"2017-10-04", 2207316.42 
"2017-10-05", 2193841.52 
"2017-10-06", 2229132.92 
"2017-10-09", 2193841.52 
"2017-10-10", 2184216.60 
"2017-10-11", 2173308.35 
"2017-10-12", 2181008.29 
"2017-10-13", 2182933.27 
"2017-10-16", 2206033.10 
"2017-10-17", 2197049.83 
"2017-10-18", 2235549.54 
"2017-10-19", 2209241.41 
"2017-10-20", 2209241.41 
"2017-10-23", 2202183.13 
"2017-10-24", 2258649.36 
"2017-10-25", 2268915.95 
"2017-10-26", 2275332.57 
"2017-10-27", 2355540.28 
"2017-10-30", 2395323.31 
"2017-10-31", 2452431.21 
"2017-11-01", 2449864.56 
"2017-11-02", 2412648.18 
"2017-11-03", 2455639.52 
"2017-11-06", 2549322.13 
"2017-11-07", 2487722.60 
"2017-11-08", 2464622.78 
"2017-11-09", 2431898.03 
"2017-11-10", 2448581.24 
"2017-11-13", 2365165.21 
"2017-11-14", 2335648.77 
"2017-11-15", 2275974.23 
"2017-11-16", 2301640.70 
"2017-11-17", 2277899.21 
"2017-11-20", 2309982.30 
"2017-11-21", 2320890.55 
"2017-11-22", 2319607.23 
"2017-11-24", 2321532.21 
"2017-11-27", 2354256.96 
"2017-11-28", 2329232.15 
"2017-11-29", 2337573.76 
"2017-11-30", 2317040.58 
"2017-12-01", 2306773.99 
"2017-12-04", 2324740.52 
"2017-12-05", 2289449.12 
"2017-12-06", 2256082.71 
"2017-12-07", 2272765.92 
"2017-12-08", 2313832.27 
"2017-12-11", 2295865.74 
"2017-12-12", 2347840.34 
"2017-12-13", 2358106.93 
"2017-12-14", 2367090.20 
"2017-12-15", 2346557.02 
"2017-12-18", 2345273.70 
"2017-12-19", 2376715.12 
"2017-12-20", 2411364.86 
"2017-12-21", 2412648.18 
"2017-12-22", 2481947.65 
"2017-12-26", 2487080.94 
"2017-12-27", 2471039.40 
"2017-12-28", 2476814.36 
"2017-12-29", 2497989.19 
"2018-01-02", 2527505.63 
"2018-01-03", 2485797.62 
"2018-01-04", 2558305.40 
"2018-01-05", 2537130.56 
"2018-01-08", 2530072.28 
"2018-01-09", 2526863.97 
"2018-01-10", 2532638.93 
"2018-01-11", 2537772.22 
"2018-01-12", 2569855.31 
"2018-01-16", 2529430.62 
"2018-01-17", 2510822.43 
"2018-01-18", 2490289.25 
"2018-01-19", 2484514.30 
"2018-01-22", 2566005.34 
"2018-01-23", 2658404.63 
"2018-01-24", 2701395.97 
"2018-01-25", 2672521.19 
"2018-01-26", 2672521.19 
"2018-01-29", 2630171.51 
"2018-01-30", 2615413.29 
"2018-01-31", 2609638.34 
"2018-02-01", 2503764.15 
"2018-02-02", 2469756.08 
"2018-02-05", 2423556.43 
"2018-02-06", 2382490.08 
"2018-02-07", 2435748.00 
"2018-02-08", 2419706.46 
"2018-02-09", 2409439.87 
"2018-02-12", 2449222.90 
"2018-02-13", 2449222.90 
"2018-02-14", 2385056.72 
"2018-02-15", 2417781.47 
"2018-02-16", 2394681.65 
"2018-02-20", 2399814.94 
"2018-02-21", 2439597.97 
"2018-02-22", 2389548.36 
"2018-02-23", 2438314.65 
"2018-02-26", 2447939.58 
"2018-02-27", 2417781.47 
"2018-02-28", 2419064.80 
"2018-03-01", 2432539.69 
"2018-03-02", 2432539.69 
"2018-03-05", 2380565.09 
"2018-03-06", 2377356.78 
"2018-03-07", 2322173.87 
"2018-03-08", 2311907.29 
"2018-03-09", 2305490.67 
"2018-03-12", 2356823.61 
"2018-03-13", 2353615.30 
"2018-03-14", 2317682.24 
"2018-03-15", 2329232.15 
"2018-03-16", 2276615.89 
"2018-03-19", 2266349.30 
"2018-03-20", 2234266.21 
"2018-03-21", 2251591.08 
"2018-03-22", 2293299.09 
"2018-03-23", 2274690.90 
"2018-03-26", 2292657.43 
"2018-03-27", 2304849.01 
"2018-03-28", 2281749.18 
"2018-03-29", 2281749.18 
"2018-04-02", 2309982.30 
"2018-04-03", 2280465.86 
"2018-04-04", 2252874.40 
"2018-04-05", 2273407.58 
"2018-04-06", 2270199.27 
"2018-04-09", 2289449.12 
"2018-04-10", 2311265.62 
"2018-04-11", 2331798.80 
"2018-04-12", 2327948.83 
"2018-04-13", 2342065.39 
"2018-04-16", 2329232.15 
"2018-04-17", 2320248.89 
"2018-04-18", 2333082.12 
"2018-04-19", 2350406.99 
"2018-04-20", 2340140.40 
"2018-04-23", 2321532.21 
"2018-04-24", 2343348.71 
"2018-04-25", 2304207.34 
"2018-04-26", 2324740.52 
"2018-04-27", 2319607.23 
"2018-04-30", 2316398.92 
"2018-05-01", 2316398.92 
"2018-05-02", 2306132.33 
"2018-05-03", 2318965.56 
"2018-05-04", 2313832.27 
"2018-05-07", 2356181.95 
"2018-05-08", 2347840.34 
"2018-05-09", 2347198.68 
"2018-05-10", 2414573.17 
"2018-05-11", 2403664.92 
"2018-05-14", 2405589.90 
"2018-05-15", 2422273.11 
"2018-05-16", 2400456.61 
"2018-05-17", 2422273.11 
"2018-05-18", 2374790.14 
"2018-05-21", 2381848.42 
"2018-05-22", 2365165.21 
"2018-05-23", 2252874.40 
"2018-05-24", 2151491.85 
"2018-05-25", 2250307.76 
"2018-05-29", 2251591.08 
"2018-05-30", 2232341.23 
"2018-05-31", 2275974.23 
"2018-06-01", 2219507.99 
"2018-06-04", 2197691.49 
"2018-06-05", 2196408.17 
"2018-06-06", 2186141.58 
"2018-06-07", 2216299.68 
"2018-06-08", 2226566.27 
"2018-06-11", 2223357.96 
"2018-06-12", 2198974.82 
"2018-06-13", 2181649.95 
"2018-06-14", 2162400.10 
"2018-06-15", 2123258.73 
"2018-06-18", 2109142.17 
"2018-06-19", 2115558.79 
"2018-06-20", 2089250.66 
"2018-06-21", 2049467.63 
"2018-06-22", 2046259.32 
"2018-06-25", 2010967.92 
"2018-06-26", 2028292.79 
"2018-06-27", 2003909.65 
"2018-06-28", 1976959.85 
"2018-06-29", 2030217.78 
"2018-07-02", 2000059.67 
"2018-07-03", 2025726.14 
"2018-07-05", 2006476.29 
"2018-07-06", 1997493.03 
"2018-07-09", 2019309.53 
"2018-07-10", 2025726.14 
"2018-07-11", 2023159.50 
"2018-07-12", 2041126.03 
"2018-07-13", 1984018.13 
"2018-07-16", 1975034.87 
"2018-07-17", 2003267.98 
"2018-07-18", 2057167.57 
"2018-07-19", 2071284.13 
"2018-07-20", 2025726.14 
"2018-07-23", 2008401.28 
"2018-07-24", 2016101.22 
"2018-07-25", 2040484.37 
"2018-07-26", 2080909.06 
"2018-07-27", 2070000.81 
"2018-07-30", 2105933.86 
"2018-07-31", 2123900.39 
"2018-08-01", 2139300.27 
"2018-08-02", 2130317.01 
"2018-08-03", 2140583.60 
"2018-08-06", 2171383.36 
"2018-08-07", 2144433.57 
"2018-08-08", 2206033.10 
"2018-08-09", 2167533.39 
"2018-08-10", 2172025.02 
"2018-08-13", 2132242.00 
"2018-08-14", 2134808.64 
"2018-08-15", 2134808.64 
"2018-08-16", 2105933.86 
"2018-08-17", 2093100.63 
"2018-08-20", 2163041.76 
"2018-08-21", 2178441.64 
"2018-08-22", 2178441.64 
"2018-08-23", 2204108.11 
"2018-08-24", 2244532.80 
"2018-08-27", 2261216.01 
"2018-08-28", 2240041.17 
"2018-08-29", 2275332.57 
"2018-08-30", 2281107.52 
"2018-08-31", 2309340.64 
"2018-09-04", 2236832.86 
"2018-09-05", 2230416.24 
"2018-09-06", 2241324.49 
"2018-09-07", 2209241.41 
"2018-09-10", 2164325.08 
"2018-09-11", 2153416.83 
"2018-09-12", 2162400.10 
"2018-09-13", 2162400.10 
"2018-09-14", 2218866.33 
"2018-09-17", 2204108.11 
"2018-09-18", 2224641.29 
"2018-09-19", 2266990.96 
"2018-09-20", 2266990.96 
"2018-09-21", 2311265.62 
"2018-09-24", 2311265.62 
"2018-09-25", 2335648.77 
"2018-09-26", 2316398.92 
"2018-09-27", 2258649.36 
"2018-09-28", 2274690.90 
"2018-10-01", 2297149.06 
"2018-10-02", 2297149.06 
"2018-10-03", 2330515.48 
"2018-10-04", 2243249.48 
"2018-10-05", 1885843.88 
"2018-10-08", 1922418.60 
"2018-10-09", 1885202.22 
"2018-10-10", 1907660.38 
"2018-10-11", 1962201.63 
"2018-10-12", 2017384.54 
"2018-10-15", 2053317.60 
"2018-10-16", 2123900.39 
"2018-10-17", 2080267.39 
"2018-10-18", 2080267.39 
"2018-10-19", 2066792.50 
"2018-10-22", 2003267.98 
"2018-10-23", 1996209.70 
"2018-10-24", 2021234.51 
"2018-10-25", 1998134.69 
"2018-10-26", 1948726.73 
"2018-10-29", 1989151.43 
"2018-10-30", 1962843.29 
"2018-10-31", 1965409.94 
"2018-11-01", 1980168.16 
"2018-11-02", 2019309.53 
"2018-11-05", 1987226.44 
"2018-11-06", 2000059.67 
"2018-11-07", 2016742.88 
"2018-11-08", 2016742.88 
"2018-11-09", 2007759.62 
"2018-11-12", 2001984.66 
"2018-11-13", 2008401.28 
"2018-11-14", 2062942.53 
"2018-11-15", 2039201.04 
"2018-11-16", 2009042.94 
"2018-11-19", 1981451.48 
"2018-11-20", 1958351.66 
"2018-11-21", 1947443.41 
"2018-11-23", 1953218.37 
"2018-11-26", 1883277.24 
"2018-11-27", 1877502.28 
"2018-11-28", 1830660.97 
"2018-11-29", 1806277.83 
"2018-11-30", 1799219.55 
"2018-12-03", 1830019.31 
"2018-12-04", 1876218.96 
"2018-12-06", 1798577.89 
"2018-12-07", 1795369.58 
"2018-12-10", 1761361.50 
"2018-12-11", 1775478.06 
"2018-12-12", 1817827.74 
"2018-12-13", 1838360.91 
"2018-12-14", 1885843.88 
"2018-12-17", 1903810.41 
"2018-12-18", 1898035.46 
"2018-12-19", 1905093.74 
"2018-12-20", 1907660.38 
"2018-12-21", 1906377.06 
"2018-12-24", 1897393.79 
"2018-12-26", 1883277.24 
"2018-12-27", 1914718.66 
"2018-12-28", 1930760.21 
"2018-12-31", 1927551.90 
"2019-01-02", 1894185.49 
"2019-01-03", 1837719.25 
"2019-01-04", 1869160.68 
"2019-01-07", 1893543.82 
"2019-01-08", 1891618.84 
"2019-01-09", 1867877.35 
"2019-01-10", 1842210.88 
"2019-01-11", 1856969.10 
"2019-01-14", 1841569.22 
"2019-01-15", 1862102.40 
"2019-01-16", 1873652.31 
"2019-01-17", 1862102.40 
"2019-01-18", 1876860.62 
"2019-01-22", 1853760.80 
"2019-01-23", 1837719.25 
"2019-01-24", 1822319.37 
"2019-01-25", 1824244.36 
"2019-01-28", 1821036.05 
"2019-01-29", 1812052.78 
"2019-01-30", 1791519.61 
"2019-01-31", 1818469.40 
"2019-02-01", 1822961.03 
"2019-02-04", 1878143.94 
"2019-02-05", 1831944.30 
"2019-02-06", 1881993.91 
"2019-02-07", 1897393.79 
"2019-02-08", 1841569.22 
"2019-02-11", 1783819.67 
"2019-02-12", 1764569.81 
"2019-02-13", 1714520.20 
"2019-02-14", 1695270.34 
"2019-02-15", 1733770.05 
"2019-02-19", 1783819.67 
"2019-02-20", 1848627.50 
"2019-02-21", 1886485.54 
"2019-02-22", 1906377.06 
"2019-02-25", 1902527.09 
"2019-02-26", 1895468.81 
"2019-02-27", 1900602.10 
"2019-02-28", 1909585.37 
"2019-03-01", 1912793.68 
"2019-03-04", 1912793.68 
"2019-03-05", 1988509.76 
"2019-03-06", 1984659.79 
"2019-03-07", 1953218.37 
"2019-03-08", 1926268.57 
"2019-03-11", 1963484.96 
"2019-03-12", 1953218.37 
"2019-03-13", 1919851.96 
"2019-03-14", 1942310.12 
"2019-03-15", 1997493.03 
"2019-03-18", 1985301.45 
"2019-03-19", 2014817.90 
"2019-03-20", 1948726.73 
"2019-03-21", 1948726.73 
"2019-03-22", 1957710.00 
"2019-03-25", 2034067.75 
"2019-03-26", 2043692.67 
"2019-03-27", 2056525.91 
"2019-03-28", 2014176.23 
"2019-03-29", 2047542.64 
