"2018-04-16", 4558.09 
"2018-04-17", 4610.75 
"2018-04-18", 4586.81 
"2018-04-19", 4550.91 
"2018-04-20", 4515.00 
"2018-04-23", 4505.42 
"2018-04-24", 4555.69 
"2018-04-25", 4555.69 
"2018-04-26", 4634.69 
"2018-04-27", 4615.54 
"2018-04-30", 4646.66 
"2018-05-01", 4565.27 
"2018-05-02", 4596.39 
"2018-05-03", 4692.15 
"2018-05-04", 4668.21 
"2018-05-07", 4649.06 
"2018-05-08", 4605.97 
"2018-05-09", 4680.18 
"2018-05-10", 4680.18 
"2018-05-11", 4699.33 
"2018-05-14", 4744.82 
"2018-05-15", 4701.72 
"2018-05-16", 4775.94 
"2018-05-17", 4912.39 
"2018-05-18", 4828.60 
"2018-05-21", 4847.76 
"2018-05-22", 4787.91 
"2018-05-23", 4771.15 
"2018-05-24", 4704.12 
"2018-05-25", 4634.69 
"2018-05-29", 4584.42 
"2018-05-30", 4627.51 
"2018-05-31", 4675.39 
"2018-06-01", 4596.39 
"2018-06-04", 4828.60 
"2018-06-05", 4663.42 
"2018-06-06", 4756.79 
"2018-06-07", 4795.09 
"2018-06-08", 4763.97 
"2018-06-11", 4763.97 
"2018-06-12", 4838.18 
"2018-06-13", 4708.91 
"2018-06-14", 4704.12 
"2018-06-15", 4852.54 
"2018-06-18", 4948.30 
"2018-06-19", 4902.82 
"2018-06-20", 4926.76 
"2018-06-21", 4960.27 
"2018-06-22", 4857.33 
"2018-06-25", 4886.06 
"2018-06-26", 4859.72 
"2018-06-27", 4862.12 
"2018-06-28", 4965.06 
"2018-06-29", 4953.09 
"2018-07-02", 4914.79 
"2018-07-03", 4991.39 
"2018-07-05", 5039.27 
"2018-07-06", 5103.91 
"2018-07-09", 5094.33 
"2018-07-10", 5072.79 
"2018-07-11", 5082.36 
"2018-07-12", 5113.48 
"2018-07-13", 5024.91 
"2018-07-16", 4974.63 
"2018-07-17", 4912.39 
"2018-07-18", 4945.91 
"2018-07-19", 4967.45 
"2018-07-20", 5017.73 
"2018-07-23", 4962.66 
"2018-07-24", 5017.73 
"2018-07-25", 5020.12 
"2018-07-26", 5137.42 
"2018-07-27", 5182.91 
"2018-07-30", 5199.67 
"2018-07-31", 5223.61 
"2018-08-01", 5206.85 
"2018-08-02", 5120.67 
"2018-08-03", 5230.79 
"2018-08-06", 5321.76 
"2018-08-07", 5391.18 
"2018-08-08", 5441.46 
"2018-08-09", 5463.00 
"2018-08-10", 5427.09 
"2018-08-13", 5405.55 
"2018-08-14", 5417.52 
"2018-08-15", 5542.00 
"2018-08-16", 5498.91 
"2018-08-17", 5527.64 
"2018-08-20", 5551.58 
"2018-08-21", 5494.12 
"2018-08-22", 5458.21 
"2018-08-23", 5568.34 
"2018-08-24", 5592.27 
"2018-08-27", 5580.30 
"2018-08-28", 5585.09 
"2018-08-29", 5611.43 
"2018-08-30", 5774.22 
"2018-08-31", 5688.03 
"2018-09-04", 5750.28 
"2018-09-05", 5807.73 
"2018-09-06", 5771.82 
"2018-09-07", 5707.18 
"2018-09-10", 5798.15 
"2018-09-11", 5862.79 
"2018-09-12", 5994.46 
"2018-09-13", 5860.40 
"2018-09-14", 5925.03 
"2018-09-17", 6025.58 
"2018-09-18", 6042.34 
"2018-09-19", 6142.88 
"2018-09-20", 5755.06 
"2018-09-21", 5867.58 
"2018-09-24", 5965.73 
"2018-09-25", 6013.61 
"2018-09-26", 6176.40 
"2018-09-27", 6178.79 
"2018-09-28", 6214.70 
"2018-10-01", 6162.04 
"2018-10-02", 6121.34 
"2018-10-03", 6310.46 
"2018-10-04", 6470.86 
"2018-10-05", 6679.13 
"2018-10-08", 6461.28 
"2018-10-09", 6480.43 
"2018-10-10", 6478.04 
"2018-10-11", 6288.92 
"2018-10-12", 6159.64 
"2018-10-15", 6255.40 
"2018-10-16", 6597.74 
"2018-10-17", 6791.65 
"2018-10-18", 6961.62 
"2018-10-19", 7303.95 
"2018-10-22", 7172.28 
"2018-10-23", 6798.83 
"2018-10-24", 6774.89 
"2018-10-25", 6451.70 
"2018-10-26", 6427.76 
"2018-10-29", 6516.34 
"2018-10-30", 6729.40 
"2018-10-31", 6913.74 
"2018-11-01", 6796.43 
"2018-11-02", 6664.77 
"2018-11-05", 6731.80 
"2018-11-06", 6992.74 
"2018-11-07", 7148.34 
"2018-11-08", 7265.65 
"2018-11-09", 7124.40 
"2018-11-12", 7160.31 
"2018-11-13", 7112.43 
"2018-11-14", 7325.50 
"2018-11-15", 7181.86 
"2018-11-16", 7136.37 
"2018-11-19", 6820.37 
"2018-11-20", 6664.77 
"2018-11-21", 6607.31 
"2018-11-23", 6619.28 
"2018-11-26", 6676.74 
"2018-11-27", 6648.01 
"2018-11-28", 6664.77 
"2018-11-29", 6600.13 
"2018-11-30", 6276.95 
"2018-12-03", 6279.34 
"2018-12-04", 6279.34 
"2018-12-06", 6262.58 
"2018-12-07", 6478.04 
"2018-12-10", 6226.67 
"2018-12-11", 6243.43 
"2018-12-12", 6327.22 
"2018-12-13", 6367.92 
"2018-12-14", 6305.67 
"2018-12-17", 6487.61 
"2018-12-18", 6217.10 
"2018-12-19", 6178.79 
"2018-12-20", 6018.40 
"2018-12-21", 5905.88 
"2018-12-24", 5779.00 
"2018-12-26", 5779.00 
"2018-12-27", 6032.76 
"2018-12-28", 5987.28 
"2018-12-31", 5958.55 
"2019-01-02", 5826.88 
"2019-01-03", 5913.06 
"2019-01-04", 5992.06 
"2019-01-07", 6209.91 
"2019-01-08", 6236.25 
"2019-01-09", 6291.31 
"2019-01-10", 6358.34 
"2019-01-11", 6262.58 
"2019-01-14", 6236.25 
"2019-01-15", 6190.76 
"2019-01-16", 6221.88 
"2019-01-17", 6200.34 
"2019-01-18", 6264.98 
"2019-01-22", 6355.95 
"2019-01-23", 6145.28 
"2019-01-24", 6195.55 
"2019-01-25", 6375.10 
"2019-01-28", 6375.10 
"2019-01-29", 6231.46 
"2019-01-30", 6114.16 
"2019-01-31", 6298.49 
"2019-02-01", 6236.25 
"2019-02-04", 6348.76 
"2019-02-05", 6394.25 
"2019-02-06", 6444.52 
"2019-02-07", 6530.70 
"2019-02-08", 6525.92 
"2019-02-11", 6679.13 
"2019-02-12", 6674.34 
"2019-02-13", 6832.34 
"2019-02-14", 6954.43 
"2019-02-15", 6918.52 
"2019-02-19", 7014.28 
"2019-02-20", 7011.89 
"2019-02-21", 7095.68 
"2019-02-22", 6949.65 
"2019-02-25", 6999.92 
"2019-02-26", 6844.31 
"2019-02-27", 6894.59 
"2019-02-28", 7045.40 
"2019-03-01", 7172.28 
"2019-03-04", 7272.83 
"2019-03-05", 7282.41 
"2019-03-06", 7356.62 
"2019-03-07", 7315.92 
"2019-03-08", 7210.59 
"2019-03-11", 7191.44 
"2019-03-12", 7165.10 
"2019-03-13", 7169.89 
"2019-03-14", 7090.89 
"2019-03-15", 6937.68 
"2019-03-18", 7141.16 
"2019-03-19", 6942.46 
"2019-03-20", 6851.49 
"2019-03-21", 6901.77 
"2019-03-22", 6925.71 
"2019-03-25", 6760.52 
"2019-03-26", 6741.37 
"2019-03-27", 6597.74 
"2019-03-28", 6437.34 
"2019-03-29", 6298.49 
"2019-04-01", 6358.34 
"2019-04-02", 6351.16 
"2019-04-03", 6267.37 
"2019-04-04", 6188.37 
"2019-04-05", 6039.94 
"2019-04-08", 6020.79 
"2019-04-09", 5917.85 
"2019-04-10", 5877.16 
"2019-04-11", 5812.52 
"2019-04-12", 5858.00 
"2019-04-15", 5812.52 
"2019-04-16", 5807.73 
"2019-04-17", 5692.82 
"2019-04-18", 5637.76 
"2019-04-22", 5637.76 
"2019-04-23", 5747.88 
"2019-04-24", 5716.76 
"2019-04-25", 5716.76 
"2019-04-26", 5767.03 
"2019-04-29", 5565.94 
"2019-04-30", 5503.70 
"2019-05-01", 5592.27 
"2019-05-02", 5589.88 
"2019-05-03", 5518.06 
"2019-05-06", 5422.30 
"2019-05-07", 5376.82 
"2019-05-08", 5293.03 
"2019-05-09", 5429.49 
"2019-05-10", 5520.46 
"2019-05-13", 5515.67 
"2019-05-14", 5446.24 
"2019-05-15", 5458.21 
"2019-05-16", 5561.15 
"2019-05-17", 5503.70 
"2019-05-20", 5537.21 
"2019-05-21", 5439.06 
"2019-05-22", 5553.97 
"2019-05-23", 5577.91 
"2019-05-24", 5326.55 
"2019-05-28", 5431.88 
"2019-05-29", 5398.36 
"2019-05-30", 5333.73 
"2019-05-31", 5343.30 
"2019-06-03", 5407.94 
"2019-06-04", 5206.85 
"2019-06-05", 5161.36 
"2019-06-06", 5223.61 
"2019-06-07", 5240.36 
"2019-06-10", 5240.36 
"2019-06-11", 5355.27 
"2019-06-12", 5424.70 
"2019-06-13", 5283.45 
"2019-06-14", 5494.12 
"2019-06-17", 5386.39 
"2019-06-18", 5407.94 
"2019-06-19", 5467.79 
"2019-06-20", 5460.61 
"2019-06-21", 5448.64 
"2019-06-24", 5486.94 
"2019-06-25", 5386.39 
"2019-06-26", 5302.61 
"2019-06-27", 5407.94 
"2019-06-28", 5264.30 
"2019-07-01", 5357.67 
"2019-07-02", 5374.42 
"2019-07-03", 5273.88 
"2019-07-05", 5393.58 
"2019-07-08", 5443.85 
"2019-07-09", 5386.39 
"2019-07-10", 5463.00 
"2019-07-11", 5427.09 
"2019-07-12", 5439.06 
"2019-07-15", 5455.82 
"2019-07-16", 5336.12 
"2019-07-17", 5271.48 
"2019-07-18", 5242.76 
"2019-07-19", 5333.73 
"2019-07-22", 5364.85 
"2019-07-23", 5470.18 
"2019-07-24", 5338.52 
"2019-07-25", 5348.09 
"2019-07-26", 5362.46 
"2019-07-29", 5434.27 
"2019-07-30", 5441.46 
"2019-07-31", 5436.67 
