"2017-06-22", 6206747.05 
"2017-06-23", 6225330.13 
"2017-06-26", 6113831.67 
"2017-06-27", 6271787.81 
"2017-06-28", 6346120.11 
"2017-06-29", 6318245.50 
"2017-06-30", 6336828.58 
"2017-07-03", 6476201.64 
"2017-07-05", 6355411.65 
"2017-07-06", 6318245.50 
"2017-07-07", 6429743.95 
"2017-07-10", 6457618.56 
"2017-07-11", 6634157.78 
"2017-07-12", 6624866.24 
"2017-07-13", 6559825.47 
"2017-07-14", 6782822.38 
"2017-07-17", 6819988.53 
"2017-07-18", 6689907.00 
"2017-07-19", 6708490.08 
"2017-07-20", 6819988.53 
"2017-07-21", 6792113.91 
"2017-07-24", 6782822.38 
"2017-07-25", 6745656.22 
"2017-07-26", 6959361.59 
"2017-07-27", 6829280.06 
"2017-07-28", 6866446.21 
"2017-07-31", 7005819.28 
"2017-08-01", 7126609.26 
"2017-08-02", 7061568.50 
"2017-08-03", 6829280.06 
"2017-08-04", 6950070.05 
"2017-08-07", 6912903.90 
"2017-08-08", 6977944.66 
"2017-08-09", 6968653.13 
"2017-08-10", 6754947.76 
"2017-08-11", 6745656.22 
"2017-08-14", 6559825.47 
"2017-08-15", 6559825.47 
"2017-08-16", 6262496.28 
"2017-08-17", 6318245.50 
"2017-08-18", 6318245.50 
"2017-08-21", 6466910.10 
"2017-08-22", 6457618.56 
"2017-08-23", 6373994.72 
"2017-08-24", 6318245.50 
"2017-08-25", 6327537.04 
"2017-08-28", 6392577.80 
"2017-08-29", 6420452.41 
"2017-08-30", 6494784.71 
"2017-08-31", 6559825.47 
"2017-09-01", 6392577.80 
"2017-09-05", 6197455.51 
"2017-09-06", 6132414.75 
"2017-09-07", 6132414.75 
"2017-09-08", 6197455.51 
"2017-09-11", 6290370.89 
"2017-09-12", 6262496.28 
"2017-09-13", 6225330.13 
"2017-09-14", 6132414.75 
"2017-09-15", 6234621.66 
"2017-09-18", 6132414.75 
"2017-09-19", 6076665.53 
"2017-09-20", 6141706.29 
"2017-09-21", 6169580.90 
"2017-09-22", 6002333.22 
"2017-09-25", 5946584.00 
"2017-09-26", 6085957.06 
"2017-09-27", 6113831.67 
"2017-09-28", 6002333.22 
"2017-09-29", 6095248.60 
"2017-10-02", 6095248.60 
"2017-10-03", 6095248.60 
"2017-10-04", 6095248.60 
"2017-10-05", 6095248.60 
"2017-10-06", 6095248.60 
"2017-10-09", 6095248.60 
"2017-10-10", 6308953.96 
"2017-10-11", 6113831.67 
"2017-10-12", 6206747.05 
"2017-10-13", 6243913.20 
"2017-10-16", 6141706.29 
"2017-10-17", 6113831.67 
"2017-10-18", 6197455.51 
"2017-10-19", 6346120.11 
"2017-10-20", 6346120.11 
"2017-10-23", 6318245.50 
"2017-10-24", 6336828.58 
"2017-10-25", 6253204.74 
"2017-10-26", 6141706.29 
"2017-10-27", 6160289.36 
"2017-10-30", 6299662.42 
"2017-10-31", 6150997.83 
"2017-11-01", 6169580.90 
"2017-11-02", 6104540.14 
"2017-11-03", 6095248.60 
"2017-11-06", 6113831.67 
"2017-11-07", 6318245.50 
"2017-11-08", 6206747.05 
"2017-11-09", 6299662.42 
"2017-11-10", 6160289.36 
"2017-11-13", 5946584.00 
"2017-11-14", 5807210.94 
"2017-11-15", 5547047.89 
"2017-11-16", 5602797.11 
"2017-11-17", 5593505.58 
"2017-11-20", 5621380.19 
"2017-11-21", 5602797.11 
"2017-11-22", 5612088.65 
"2017-11-24", 5621380.19 
"2017-11-27", 5630671.72 
"2017-11-28", 5621380.19 
"2017-11-29", 5686420.95 
"2017-11-30", 5677129.41 
"2017-12-01", 5639963.26 
"2017-12-04", 5658546.34 
"2017-12-05", 5593505.58 
"2017-12-06", 5612088.65 
"2017-12-07", 5612088.65 
"2017-12-08", 5593505.58 
"2017-12-11", 5528464.81 
"2017-12-12", 5556339.42 
"2017-12-13", 5658546.34 
"2017-12-14", 5556339.42 
"2017-12-15", 5732878.64 
"2017-12-18", 5705004.03 
"2017-12-19", 5714295.56 
"2017-12-20", 5723587.10 
"2017-12-21", 5742170.17 
"2017-12-22", 5770044.79 
"2017-12-26", 5797919.40 
"2017-12-27", 5742170.17 
"2017-12-28", 5779336.33 
"2017-12-29", 5779336.33 
"2018-01-02", 5807210.94 
"2018-01-03", 5695712.49 
"2018-01-04", 5760753.25 
"2018-01-05", 5779336.33 
"2018-01-08", 5742170.17 
"2018-01-09", 5788627.86 
"2018-01-10", 6067373.99 
"2018-01-11", 5946584.00 
"2018-01-12", 6020916.30 
"2018-01-16", 6206747.05 
"2018-01-17", 6104540.14 
"2018-01-18", 5909417.85 
"2018-01-19", 6002333.22 
"2018-01-22", 6113831.67 
"2018-01-23", 6160289.36 
"2018-01-24", 6178872.44 
"2018-01-25", 6281079.35 
"2018-01-26", 6383286.26 
"2018-01-29", 6569117.01 
"2018-01-30", 6448327.03 
"2018-01-31", 6448327.03 
"2018-02-01", 6504076.25 
"2018-02-02", 6318245.50 
"2018-02-05", 6271787.81 
"2018-02-06", 6188163.97 
"2018-02-07", 5937292.46 
"2018-02-08", 5909417.85 
"2018-02-09", 5881543.24 
"2018-02-12", 5788627.86 
"2018-02-13", 5807210.94 
"2018-02-14", 5844377.09 
"2018-02-15", 5844377.09 
"2018-02-16", 5844377.09 
"2018-02-20", 5909417.85 
"2018-02-21", 5909417.85 
"2018-02-22", 5825794.01 
"2018-02-23", 6002333.22 
"2018-02-26", 6234621.66 
"2018-02-27", 6150997.83 
"2018-02-28", 6141706.29 
"2018-03-01", 6141706.29 
"2018-03-02", 6058082.45 
"2018-03-05", 6160289.36 
"2018-03-06", 6150997.83 
"2018-03-07", 6132414.75 
"2018-03-08", 6039499.38 
"2018-03-09", 6113831.67 
"2018-03-12", 6216038.59 
"2018-03-13", 6067373.99 
"2018-03-14", 5946584.00 
"2018-03-15", 5928000.92 
"2018-03-16", 5862960.16 
"2018-03-19", 5909417.85 
"2018-03-20", 5909417.85 
"2018-03-21", 5900126.31 
"2018-03-22", 5983750.15 
"2018-03-23", 5751461.71 
"2018-03-26", 5779336.33 
"2018-03-27", 5788627.86 
"2018-03-28", 5779336.33 
"2018-03-29", 5723587.10 
"2018-04-02", 5946584.00 
"2018-04-03", 5890834.78 
"2018-04-04", 5639963.26 
"2018-04-05", 5658546.34 
"2018-04-06", 5649254.80 
"2018-04-09", 5639963.26 
"2018-04-10", 5677129.41 
"2018-04-11", 5686420.95 
"2018-04-12", 5705004.03 
"2018-04-13", 5574922.50 
"2018-04-16", 5565630.96 
"2018-04-17", 5556339.42 
"2018-04-18", 5705004.03 
"2018-04-19", 5705004.03 
"2018-04-20", 5639963.26 
"2018-04-23", 5658546.34 
"2018-04-24", 5630671.72 
"2018-04-25", 5593505.58 
"2018-04-26", 5621380.19 
"2018-04-27", 5612088.65 
"2018-04-30", 5695712.49 
"2018-05-01", 5695712.49 
"2018-05-02", 5705004.03 
"2018-05-03", 5760753.25 
"2018-05-04", 5621380.19 
"2018-05-07", 5621380.19 
"2018-05-08", 5602797.11 
"2018-05-09", 5723587.10 
"2018-05-10", 5742170.17 
"2018-05-11", 5732878.64 
"2018-05-14", 5825794.01 
"2018-05-15", 5677129.41 
"2018-05-16", 5732878.64 
"2018-05-17", 5667837.88 
"2018-05-18", 5797919.40 
"2018-05-21", 5742170.17 
"2018-05-22", 5742170.17 
"2018-05-23", 5677129.41 
"2018-05-24", 5602797.11 
"2018-05-25", 5500590.20 
"2018-05-29", 5500590.20 
"2018-05-30", 5351925.60 
"2018-05-31", 5416966.36 
"2018-06-01", 5370508.67 
"2018-06-04", 5463424.05 
"2018-06-05", 5407674.83 
"2018-06-06", 5407674.83 
"2018-06-07", 5454132.51 
"2018-06-08", 5444840.97 
"2018-06-11", 5537756.35 
"2018-06-12", 5537756.35 
"2018-06-13", 5537756.35 
"2018-06-14", 5491298.66 
"2018-06-15", 5389091.75 
"2018-06-18", 5361217.14 
"2018-06-19", 5119637.16 
"2018-06-20", 5101054.09 
"2018-06-21", 5063887.94 
"2018-06-22", 5082471.01 
"2018-06-25", 5184677.92 
"2018-06-26", 5166094.85 
"2018-06-27", 5017430.25 
"2018-06-28", 5026721.79 
"2018-06-29", 5054596.40 
"2018-07-02", 4738684.13 
"2018-07-03", 4785141.81 
"2018-07-05", 4747975.66 
"2018-07-06", 4775850.28 
"2018-07-09", 4775850.28 
"2018-07-10", 4775850.28 
"2018-07-11", 4747975.66 
"2018-07-12", 4710809.51 
"2018-07-13", 4813016.42 
"2018-07-16", 4878057.19 
"2018-07-17", 4757267.20 
"2018-07-18", 4831599.50 
"2018-07-19", 4813016.42 
"2018-07-20", 4775850.28 
"2018-07-23", 4803724.89 
"2018-07-24", 4850182.58 
"2018-07-25", 4878057.19 
"2018-07-26", 4924514.88 
"2018-07-27", 4896640.26 
"2018-07-30", 4970972.56 
"2018-07-31", 4998847.17 
"2018-08-01", 4970972.56 
"2018-08-02", 4868765.65 
"2018-08-03", 4924514.88 
"2018-08-06", 4961681.03 
"2018-08-07", 4961681.03 
"2018-08-08", 4943097.95 
"2018-08-09", 4878057.19 
"2018-08-10", 4989555.64 
"2018-08-13", 4970972.56 
"2018-08-14", 5017430.25 
"2018-08-15", 5017430.25 
"2018-08-16", 4998847.17 
"2018-08-17", 4989555.64 
"2018-08-20", 5036013.33 
"2018-08-21", 5063887.94 
"2018-08-22", 4998847.17 
"2018-08-23", 4943097.95 
"2018-08-24", 4980264.10 
"2018-08-27", 5017430.25 
"2018-08-28", 5054596.40 
"2018-08-29", 5091762.55 
"2018-08-30", 4961681.03 
"2018-08-31", 4933806.41 
"2018-09-04", 4868765.65 
"2018-09-05", 4813016.42 
"2018-09-06", 4747975.66 
"2018-09-07", 4803724.89 
"2018-09-10", 4878057.19 
"2018-09-11", 4924514.88 
"2018-09-12", 4933806.41 
"2018-09-13", 4850182.58 
"2018-09-14", 4961681.03 
"2018-09-17", 4915223.34 
"2018-09-18", 4878057.19 
"2018-09-19", 4859474.11 
"2018-09-20", 4831599.50 
"2018-09-21", 4831599.50 
"2018-09-24", 4831599.50 
"2018-09-25", 4831599.50 
"2018-09-26", 4831599.50 
"2018-09-27", 5017430.25 
"2018-09-28", 5119637.16 
"2018-10-01", 5156803.31 
"2018-10-02", 5193969.46 
"2018-10-03", 5193969.46 
"2018-10-04", 5091762.55 
"2018-10-05", 5156803.31 
"2018-10-08", 5063887.94 
"2018-10-09", 5063887.94 
"2018-10-10", 5073179.47 
"2018-10-11", 4803724.89 
"2018-10-12", 4803724.89 
"2018-10-15", 4775850.28 
"2018-10-16", 4766558.74 
"2018-10-17", 4878057.19 
"2018-10-18", 4822307.96 
"2018-10-19", 4747975.66 
"2018-10-22", 4738684.13 
"2018-10-23", 4631831.44 
"2018-10-24", 4692226.44 
"2018-10-25", 4673643.36 
"2018-10-26", 4459938.00 
"2018-10-29", 4432063.39 
"2018-10-30", 4394897.24 
"2018-10-31", 4506395.69 
"2018-11-01", 4459938.00 
"2018-11-02", 4566790.68 
"2018-11-05", 4515687.22 
"2018-11-06", 4552853.38 
"2018-11-07", 4641122.98 
"2018-11-08", 4608602.60 
"2018-11-09", 4729392.59 
"2018-11-12", 4729392.59 
"2018-11-13", 4803724.89 
"2018-11-14", 4622539.91 
"2018-11-15", 4729392.59 
"2018-11-16", 4785141.81 
"2018-11-19", 4785141.81 
"2018-11-20", 4859474.11 
"2018-11-21", 4822307.96 
"2018-11-23", 4747975.66 
"2018-11-26", 4766558.74 
"2018-11-27", 4785141.81 
"2018-11-28", 4747975.66 
"2018-11-29", 4813016.42 
"2018-11-30", 4785141.81 
"2018-12-03", 4878057.19 
"2018-12-04", 4859474.11 
"2018-12-06", 4794433.35 
"2018-12-07", 4710809.51 
"2018-12-10", 4757267.20 
"2018-12-11", 4803724.89 
"2018-12-12", 4794433.35 
"2018-12-13", 4896640.26 
"2018-12-14", 4970972.56 
"2018-12-17", 4887348.72 
"2018-12-18", 4878057.19 
"2018-12-19", 4924514.88 
"2018-12-20", 4887348.72 
"2018-12-21", 4915223.34 
"2018-12-24", 4831599.50 
"2018-12-26", 4747975.66 
"2018-12-27", 4692226.44 
"2018-12-28", 4794433.35 
"2018-12-31", 4794433.35 
