"2017-09-14", 54524.60 
"2017-09-15", 54359.11 
"2017-09-18", 54141.36 
"2017-09-19", 54446.21 
"2017-09-20", 54420.08 
"2017-09-21", 53679.73 
"2017-09-22", 53331.33 
"2017-09-25", 54002.00 
"2017-09-26", 54089.10 
"2017-09-27", 54158.78 
"2017-09-28", 53749.41 
"2017-09-29", 53714.57 
"2017-10-02", 53697.15 
"2017-10-03", 53331.33 
"2017-10-04", 53035.19 
"2017-10-05", 53610.05 
"2017-10-06", 53784.25 
"2017-10-09", 53784.25 
"2017-10-10", 53923.61 
"2017-10-11", 54402.66 
"2017-10-12", 54367.82 
"2017-10-13", 54585.57 
"2017-10-16", 54707.51 
"2017-10-17", 55160.43 
"2017-10-18", 53967.16 
"2017-10-19", 54272.01 
"2017-10-20", 53888.77 
"2017-10-23", 53514.24 
"2017-10-24", 53043.90 
"2017-10-25", 52016.12 
"2017-10-26", 52286.13 
"2017-10-27", 53218.10 
"2017-10-30", 53209.39 
"2017-10-31", 53348.75 
"2017-11-01", 53784.25 
"2017-11-02", 53374.88 
"2017-11-03", 53270.36 
"2017-11-06", 53758.12 
"2017-11-07", 54524.60 
"2017-11-08", 53941.03 
"2017-11-09", 53784.25 
"2017-11-10", 54602.99 
"2017-11-13", 54838.16 
"2017-11-14", 55012.36 
"2017-11-15", 54777.19 
"2017-11-16", 54986.23 
"2017-11-17", 54472.34 
"2017-11-20", 55317.21 
"2017-11-21", 55961.75 
"2017-11-22", 54864.29 
"2017-11-24", 55291.08 
"2017-11-27", 55299.79 
"2017-11-28", 55352.05 
"2017-11-29", 53949.74 
"2017-11-30", 53897.48 
"2017-12-01", 53705.86 
"2017-12-04", 53792.96 
"2017-12-05", 54311.69 
"2017-12-06", 54715.37 
"2017-12-07", 55443.74 
"2017-12-08", 55277.00 
"2017-12-11", 55110.27 
"2017-12-12", 54820.67 
"2017-12-13", 54838.22 
"2017-12-14", 54241.49 
"2017-12-15", 54048.43 
"2017-12-18", 54241.49 
"2017-12-19", 54206.39 
"2017-12-20", 53916.79 
"2017-12-21", 54302.92 
"2017-12-22", 54127.41 
"2017-12-26", 54127.41 
"2017-12-27", 53908.02 
"2017-12-28", 53592.10 
"2017-12-29", 53688.63 
"2018-01-02", 54144.96 
"2018-01-03", 54364.35 
"2018-01-04", 54302.92 
"2018-01-05", 53899.24 
"2018-01-08", 53758.84 
"2018-01-09", 53574.55 
"2018-01-10", 52275.77 
"2018-01-11", 52503.94 
"2018-01-12", 52381.08 
"2018-01-16", 52407.41 
"2018-01-17", 52495.16 
"2018-01-18", 52512.71 
"2018-01-19", 52495.16 
"2018-01-22", 52433.73 
"2018-01-23", 52179.24 
"2018-01-24", 52012.51 
"2018-01-25", 50652.30 
"2018-01-26", 50231.08 
"2018-01-29", 49564.14 
"2018-01-30", 49063.93 
"2018-01-31", 49695.77 
"2018-02-01", 48721.69 
"2018-02-02", 48361.89 
"2018-02-05", 47800.26 
"2018-02-06", 47923.11 
"2018-02-07", 47966.99 
"2018-02-08", 46571.68 
"2018-02-09", 46492.70 
"2018-02-12", 47256.18 
"2018-02-13", 47458.01 
"2018-02-14", 47071.89 
"2018-02-15", 49432.50 
"2018-02-16", 50754.41 
"2018-02-20", 50338.78 
"2018-02-21", 50905.08 
"2018-02-22", 50905.08 
"2018-02-23", 51542.16 
"2018-02-26", 51586.41 
"2018-02-27", 50710.41 
"2018-02-28", 49108.84 
"2018-03-01", 49524.72 
"2018-03-02", 49710.54 
"2018-03-05", 50453.80 
"2018-03-06", 50374.17 
"2018-03-07", 49241.57 
"2018-03-08", 49453.93 
"2018-03-09", 49622.05 
"2018-03-12", 50312.23 
"2018-03-13", 50736.95 
"2018-03-14", 50524.59 
"2018-03-15", 49453.93 
"2018-03-16", 49436.23 
"2018-03-19", 48480.60 
"2018-03-20", 46914.43 
"2018-03-21", 47958.54 
"2018-03-22", 46790.55 
"2018-03-23", 46472.01 
"2018-03-26", 46073.83 
"2018-03-27", 46454.31 
"2018-03-28", 46126.92 
"2018-03-29", 47144.49 
"2018-04-02", 46162.31 
"2018-04-03", 45250.92 
"2018-04-04", 45985.34 
"2018-04-05", 47409.94 
"2018-04-06", 46879.04 
"2018-04-09", 46976.37 
"2018-04-10", 46914.43 
"2018-04-11", 46825.94 
"2018-04-12", 47047.16 
"2018-04-13", 47241.82 
"2018-04-16", 47843.52 
"2018-04-17", 48560.24 
"2018-04-18", 49604.35 
"2018-04-19", 48878.78 
"2018-04-20", 48940.72 
"2018-04-23", 49659.73 
"2018-04-24", 49132.86 
"2018-04-25", 48882.82 
"2018-04-26", 48891.75 
"2018-04-27", 48739.94 
"2018-04-30", 48614.92 
"2018-05-01", 49115.00 
"2018-05-02", 49123.93 
"2018-05-03", 49195.37 
"2018-05-04", 49293.60 
"2018-05-07", 49650.80 
"2018-05-08", 49927.63 
"2018-05-09", 49909.77 
"2018-05-10", 49874.05 
"2018-05-11", 49972.28 
"2018-05-14", 50079.44 
"2018-05-15", 49659.73 
"2018-05-16", 48838.17 
"2018-05-17", 48186.28 
"2018-05-18", 49240.02 
"2018-05-21", 49240.02 
"2018-05-22", 49195.37 
"2018-05-23", 48418.46 
"2018-05-24", 48177.35 
"2018-05-25", 48239.86 
"2018-05-29", 48105.91 
"2018-05-30", 48391.67 
"2018-05-31", 48472.04 
"2018-06-01", 47998.75 
"2018-06-04", 48159.49 
"2018-06-05", 48579.20 
"2018-06-06", 47838.01 
"2018-06-07", 48204.14 
"2018-06-08", 48320.23 
"2018-06-11", 49177.51 
"2018-06-12", 48659.57 
"2018-06-13", 48159.49 
"2018-06-14", 48695.29 
"2018-06-15", 48981.05 
"2018-06-18", 50525.94 
"2018-06-19", 50561.66 
"2018-06-20", 51811.86 
"2018-06-21", 51401.08 
"2018-06-22", 51508.24 
"2018-06-25", 50534.87 
"2018-06-26", 51043.88 
"2018-06-27", 51008.16 
"2018-06-28", 50320.55 
"2018-06-29", 50793.84 
"2018-07-02", 50793.84 
"2018-07-03", 50749.19 
"2018-07-05", 50240.18 
"2018-07-06", 50972.44 
"2018-07-09", 50820.63 
"2018-07-10", 50686.68 
"2018-07-11", 50954.58 
"2018-07-12", 51276.06 
"2018-07-13", 51079.60 
"2018-07-16", 51008.16 
"2018-07-17", 50543.80 
"2018-07-18", 50338.41 
"2018-07-19", 53053.13 
"2018-07-20", 51847.58 
"2018-07-23", 52097.62 
"2018-07-24", 52017.25 
"2018-07-25", 52052.97 
"2018-07-26", 52249.43 
"2018-07-27", 51454.66 
"2018-07-30", 51552.89 
"2018-07-31", 53068.57 
"2018-08-01", 52941.59 
"2018-08-02", 53467.65 
"2018-08-03", 53286.25 
"2018-08-06", 53286.25 
"2018-08-07", 52606.00 
"2018-08-08", 52469.95 
"2018-08-09", 52841.82 
"2018-08-10", 52442.74 
"2018-08-13", 52243.20 
"2018-08-14", 52469.95 
"2018-08-15", 52152.50 
"2018-08-16", 52270.41 
"2018-08-17", 52542.51 
"2018-08-20", 52959.73 
"2018-08-21", 52206.92 
"2018-08-22", 52469.95 
"2018-08-23", 52714.84 
"2018-08-24", 52433.67 
"2018-08-27", 52225.06 
"2018-08-28", 51853.19 
"2018-08-29", 51191.08 
"2018-08-30", 51073.17 
"2018-08-31", 50411.06 
"2018-09-04", 50374.78 
"2018-09-05", 51091.31 
"2018-09-06", 50674.09 
"2018-09-07", 50438.27 
"2018-09-10", 50110.29 
"2018-09-11", 50391.55 
"2018-09-12", 49856.24 
"2018-09-13", 49965.12 
"2018-09-14", 49484.25 
"2018-09-17", 50128.44 
"2018-09-18", 49602.20 
"2018-09-19", 49293.72 
"2018-09-20", 48767.48 
"2018-09-21", 48105.15 
"2018-09-24", 48195.88 
"2018-09-25", 48322.90 
"2018-09-26", 47823.89 
"2018-09-27", 47696.87 
"2018-09-28", 47415.60 
"2018-10-01", 48434.41 
"2018-10-02", 49073.86 
"2018-10-03", 49128.68 
"2018-10-04", 48745.00 
"2018-10-05", 49119.54 
"2018-10-08", 49119.54 
"2018-10-09", 48324.78 
"2018-10-10", 48050.73 
"2018-10-11", 46854.03 
"2018-10-12", 46844.90 
"2018-10-15", 47137.22 
"2018-10-16", 47456.95 
"2018-10-17", 47858.89 
"2018-10-18", 48069.00 
"2018-10-19", 48808.95 
"2018-10-22", 48169.49 
"2018-10-23", 46817.49 
"2018-10-24", 46104.95 
"2018-10-25", 45730.41 
"2018-10-26", 45474.63 
"2018-10-29", 45078.48 
"2018-10-30", 45425.80 
"2018-10-31", 45370.96 
"2018-11-01", 46540.88 
"2018-11-02", 46385.50 
"2018-11-05", 46833.36 
"2018-11-06", 47473.16 
"2018-11-07", 47409.18 
"2018-11-08", 47719.94 
"2018-11-09", 46906.48 
"2018-11-12", 47180.68 
"2018-11-13", 46604.86 
"2018-11-14", 47564.56 
"2018-11-15", 47902.74 
"2018-11-16", 48039.84 
"2018-11-19", 48643.08 
"2018-11-20", 49182.34 
"2018-11-21", 49292.02 
"2018-11-23", 48953.84 
"2018-11-26", 48551.68 
"2018-11-27", 48899.00 
"2018-11-28", 48780.18 
"2018-11-29", 49721.60 
"2018-11-30", 49767.30 
"2018-12-03", 50617.32 
"2018-12-04", 50297.42 
"2018-12-06", 49319.44 
"2018-12-07", 48935.56 
"2018-12-10", 48213.50 
"2018-12-11", 48277.48 
"2018-12-12", 48697.92 
"2018-12-13", 49017.82 
"2018-12-14", 48944.70 
"2018-12-17", 47820.48 
"2018-12-18", 46933.90 
"2018-12-19", 47683.38 
"2018-12-20", 46257.54 
"2018-12-21", 45690.86 
"2018-12-24", 44228.46 
"2018-12-26", 44228.46 
"2018-12-27", 45023.64 
"2018-12-28", 44685.46 
"2018-12-31", 44557.50 
