"2017-09-14", 112431.78 
"2017-09-15", 112344.25 
"2017-09-18", 112394.27 
"2017-09-19", 112981.93 
"2017-09-20", 114219.78 
"2017-09-21", 114744.93 
"2017-09-22", 114869.97 
"2017-09-25", 114107.25 
"2017-09-26", 113169.49 
"2017-09-27", 112806.88 
"2017-09-28", 113069.46 
"2017-09-29", 113644.62 
"2017-10-02", 113119.47 
"2017-10-03", 114082.24 
"2017-10-04", 113457.07 
"2017-10-05", 114369.83 
"2017-10-06", 113919.70 
"2017-10-09", 113894.69 
"2017-10-10", 113907.19 
"2017-10-11", 114657.41 
"2017-10-12", 115365.33 
"2017-10-13", 115655.86 
"2017-10-16", 116451.66 
"2017-10-17", 115959.02 
"2017-10-18", 115719.02 
"2017-10-19", 115820.07 
"2017-10-20", 116110.60 
"2017-10-23", 116464.29 
"2017-10-24", 117108.50 
"2017-10-25", 115959.02 
"2017-10-26", 117664.30 
"2017-10-27", 119420.11 
"2017-10-30", 120683.28 
"2017-10-31", 120935.91 
"2017-11-01", 121971.71 
"2017-11-02", 122426.45 
"2017-11-03", 122464.35 
"2017-11-06", 122818.03 
"2017-11-07", 123512.78 
"2017-11-08", 123601.20 
"2017-11-09", 122691.72 
"2017-11-10", 121390.65 
"2017-11-13", 120203.27 
"2017-11-14", 118573.78 
"2017-11-15", 116982.19 
"2017-11-16", 116969.56 
"2017-11-17", 116931.66 
"2017-11-20", 117424.30 
"2017-11-21", 118548.52 
"2017-11-22", 119420.11 
"2017-11-24", 119622.21 
"2017-11-27", 119407.47 
"2017-11-28", 120026.43 
"2017-11-29", 120519.06 
"2017-11-30", 119761.16 
"2017-12-01", 119735.90 
"2017-12-04", 120809.59 
"2017-12-05", 119836.95 
"2017-12-06", 119660.11 
"2017-12-07", 119900.11 
"2017-12-08", 118801.15 
"2017-12-11", 118965.36 
"2017-12-12", 120695.91 
"2017-12-13", 119672.74 
"2017-12-14", 119255.89 
"2017-12-15", 117500.09 
"2017-12-18", 119634.84 
"2017-12-19", 116590.60 
"2017-12-20", 116767.45 
"2017-12-21", 117765.35 
"2017-12-22", 117399.03 
"2017-12-26", 117399.03 
"2017-12-27", 117563.25 
"2017-12-28", 117057.98 
"2017-12-29", 116325.34 
"2018-01-02", 116363.23 
"2018-01-03", 117626.40 
"2018-01-04", 119950.64 
"2018-01-05", 120822.22 
"2018-01-08", 121352.76 
"2018-01-09", 122022.24 
"2018-01-10", 121643.29 
"2018-01-11", 121971.90 
"2018-01-12", 123149.94 
"2018-01-16", 122086.78 
"2018-01-17", 121427.40 
"2018-01-18", 120679.25 
"2018-01-19", 119931.11 
"2018-01-22", 121490.80 
"2018-01-23", 120336.88 
"2018-01-24", 120590.49 
"2018-01-25", 120565.13 
"2018-01-26", 120514.41 
"2018-01-29", 119943.79 
"2018-01-30", 117927.61 
"2018-01-31", 118269.98 
"2018-02-01", 119347.81 
"2018-02-02", 117001.94 
"2018-02-05", 115036.48 
"2018-02-06", 111257.72 
"2018-02-07", 113514.83 
"2018-02-08", 114313.70 
"2018-02-09", 113375.35 
"2018-02-12", 114744.83 
"2018-02-13", 114985.76 
"2018-02-14", 114960.40 
"2018-02-15", 114541.94 
"2018-02-16", 116405.96 
"2018-02-20", 118181.22 
"2018-02-21", 118739.15 
"2018-02-22", 118878.64 
"2018-02-23", 119373.17 
"2018-02-26", 120134.00 
"2018-02-27", 119956.47 
"2018-02-28", 119119.56 
"2018-03-01", 117699.36 
"2018-03-02", 115391.53 
"2018-03-05", 116532.77 
"2018-03-06", 116773.69 
"2018-03-07", 116938.54 
"2018-03-08", 122264.88 
"2018-03-09", 122357.06 
"2018-03-12", 122699.42 
"2018-03-13", 123463.17 
"2018-03-14", 123858.21 
"2018-03-15", 123515.84 
"2018-03-16", 125833.41 
"2018-03-19", 121659.15 
"2018-03-20", 121764.50 
"2018-03-21", 122607.25 
"2018-03-22", 121817.17 
"2018-03-23", 120632.05 
"2018-03-26", 120882.24 
"2018-03-27", 121382.62 
"2018-03-28", 120711.06 
"2018-03-29", 121487.97 
"2018-04-02", 121487.97 
"2018-04-03", 123002.29 
"2018-04-04", 124516.61 
"2018-04-05", 127887.62 
"2018-04-06", 127663.76 
"2018-04-09", 128007.40 
"2018-04-10", 129305.48 
"2018-04-11", 129437.94 
"2018-04-12", 129530.66 
"2018-04-13", 128749.16 
"2018-04-16", 128868.37 
"2018-04-17", 129583.65 
"2018-04-18", 131663.24 
"2018-04-19", 133252.73 
"2018-04-20", 134153.45 
"2018-04-23", 135531.01 
"2018-04-24", 137332.44 
"2018-04-25", 135504.52 
"2018-04-26", 137517.88 
"2018-04-27", 138021.22 
"2018-04-30", 138630.53 
"2018-05-01", 138630.53 
"2018-05-02", 136829.10 
"2018-05-03", 137173.49 
"2018-05-04", 138471.58 
"2018-05-07", 140130.30 
"2018-05-08", 137737.64 
"2018-05-09", 140316.40 
"2018-05-10", 140130.30 
"2018-05-11", 141778.58 
"2018-05-14", 142762.23 
"2018-05-15", 143293.94 
"2018-05-16", 142336.87 
"2018-05-17", 144889.05 
"2018-05-18", 144835.88 
"2018-05-21", 144889.05 
"2018-05-22", 143878.81 
"2018-05-23", 139412.51 
"2018-05-24", 137737.64 
"2018-05-25", 135743.76 
"2018-05-29", 135610.83 
"2018-05-30", 137976.91 
"2018-05-31", 138375.68 
"2018-06-01", 140183.47 
"2018-06-04", 139944.21 
"2018-06-05", 139040.31 
"2018-06-06", 140156.89 
"2018-06-07", 141911.51 
"2018-06-08", 141167.13 
"2018-06-11", 140316.40 
"2018-06-12", 139093.48 
"2018-06-13", 138428.86 
"2018-06-14", 140529.08 
"2018-06-15", 139173.24 
"2018-06-18", 138854.22 
"2018-06-19", 137684.47 
"2018-06-20", 136248.87 
"2018-06-21", 135052.54 
"2018-06-22", 139518.85 
"2018-06-25", 137365.45 
"2018-06-26", 136860.33 
"2018-06-27", 139545.43 
"2018-06-28", 138997.19 
"2018-06-29", 139103.77 
"2018-07-02", 139103.77 
"2018-07-03", 140489.21 
"2018-07-05", 143126.88 
"2018-07-06", 142034.51 
"2018-07-09", 143872.89 
"2018-07-10", 145524.76 
"2018-07-11", 141634.86 
"2018-07-12", 141927.94 
"2018-07-13", 142087.80 
"2018-07-16", 140649.07 
"2018-07-17", 140542.49 
"2018-07-18", 140942.14 
"2018-07-19", 140888.86 
"2018-07-20", 140142.85 
"2018-07-23", 140142.85 
"2018-07-24", 140862.21 
"2018-07-25", 140675.71 
"2018-07-26", 143872.89 
"2018-07-27", 146537.20 
"2018-07-30", 146936.85 
"2018-07-31", 148828.51 
"2018-08-01", 147816.07 
"2018-08-02", 146403.98 
"2018-08-03", 145951.05 
"2018-08-06", 146403.98 
"2018-08-07", 149094.94 
"2018-08-08", 147869.35 
"2018-08-09", 147229.92 
"2018-08-10", 143739.67 
"2018-08-13", 144112.67 
"2018-08-14", 142673.95 
"2018-08-15", 138730.76 
"2018-08-16", 139503.41 
"2018-08-17", 139609.99 
"2018-08-20", 140942.14 
"2018-08-21", 141768.08 
"2018-08-22", 143153.52 
"2018-08-23", 144325.82 
"2018-08-24", 146190.84 
"2018-08-27", 147656.21 
"2018-08-28", 146004.34 
"2018-08-29", 146137.55 
"2018-08-30", 145604.69 
"2018-08-31", 143526.53 
"2018-09-04", 142887.09 
"2018-09-05", 139956.35 
"2018-09-06", 138624.19 
"2018-09-07", 138517.62 
"2018-09-10", 138224.54 
"2018-09-11", 141155.29 
"2018-09-12", 143553.17 
"2018-09-13", 142620.66 
"2018-09-14", 143499.88 
"2018-09-17", 143100.24 
"2018-09-18", 143819.60 
"2018-09-19", 144006.10 
"2018-09-20", 145844.48 
"2018-09-21", 146270.77 
"2018-09-24", 147949.28 
"2018-09-25", 148109.14 
"2018-09-26", 147682.85 
"2018-09-27", 149254.80 
"2018-09-28", 148775.22 
"2018-10-01", 150187.31 
"2018-10-02", 149734.37 
"2018-10-03", 150000.81 
"2018-10-04", 149388.01 
"2018-10-05", 146883.56 
"2018-10-08", 144006.10 
"2018-10-09", 146084.27 
"2018-10-10", 146803.63 
"2018-10-11", 141768.08 
"2018-10-12", 142016.27 
"2018-10-15", 143679.79 
"2018-10-16", 144404.23 
"2018-10-17", 143438.31 
"2018-10-18", 141667.47 
"2018-10-19", 141747.96 
"2018-10-22", 139735.64 
"2018-10-23", 136998.88 
"2018-10-24", 135871.98 
"2018-10-25", 137937.97 
"2018-10-26", 135845.15 
"2018-10-29", 136784.23 
"2018-10-30", 136140.29 
"2018-10-31", 139413.67 
"2018-11-01", 135871.98 
"2018-11-02", 134825.57 
"2018-11-05", 137911.13 
"2018-11-06", 136515.92 
"2018-11-07", 138796.56 
"2018-11-08", 137991.63 
"2018-11-09", 135469.52 
"2018-11-12", 134745.08 
"2018-11-13", 132840.08 
"2018-11-14", 133242.55 
"2018-11-15", 134449.94 
"2018-11-16", 134141.38 
"2018-11-19", 132947.41 
"2018-11-20", 131109.49 
"2018-11-21", 132571.77 
"2018-11-23", 127675.12 
"2018-11-26", 129593.54 
"2018-11-27", 128869.10 
"2018-11-28", 129445.97 
"2018-11-29", 129969.17 
"2018-11-30", 131914.41 
"2018-12-03", 133658.43 
"2018-12-04", 132799.84 
"2018-12-06", 127138.50 
"2018-12-07", 129231.32 
"2018-12-10", 127017.76 
"2018-12-11", 128158.08 
"2018-12-12", 130049.66 
"2018-12-13", 131310.72 
"2018-12-14", 129550.62 
"2018-12-17", 128270.94 
"2018-12-18", 123363.32 
"2018-12-19", 123561.21 
"2018-12-20", 121094.21 
"2018-12-21", 121489.98 
"2018-12-24", 119339.60 
"2018-12-26", 119339.60 
"2018-12-27", 119656.22 
"2018-12-28", 121595.52 
"2018-12-31", 121846.18 
