"2017-09-14", 16262.39 
"2017-09-15", 16098.12 
"2017-09-18", 16139.19 
"2017-09-19", 16015.99 
"2017-09-20", 16139.19 
"2017-09-21", 16098.12 
"2017-09-22", 15769.59 
"2017-09-25", 15317.85 
"2017-09-26", 15441.05 
"2017-09-27", 15399.99 
"2017-09-28", 15194.65 
"2017-09-29", 15153.59 
"2017-10-02", 15153.59 
"2017-10-03", 15482.12 
"2017-10-04", 15728.52 
"2017-10-05", 15728.52 
"2017-10-06", 15892.79 
"2017-10-09", 15523.19 
"2017-10-10", 15482.12 
"2017-10-11", 15646.39 
"2017-10-12", 15441.05 
"2017-10-13", 15523.19 
"2017-10-16", 15523.19 
"2017-10-17", 15441.05 
"2017-10-18", 15317.85 
"2017-10-19", 14907.19 
"2017-10-20", 15112.52 
"2017-10-23", 15153.59 
"2017-10-24", 14989.32 
"2017-10-25", 15112.52 
"2017-10-26", 15030.39 
"2017-10-27", 14907.19 
"2017-10-30", 14742.92 
"2017-10-31", 14660.79 
"2017-11-01", 14496.52 
"2017-11-02", 14578.65 
"2017-11-03", 14414.39 
"2017-11-06", 14373.32 
"2017-11-07", 14455.45 
"2017-11-08", 14537.59 
"2017-11-09", 14742.92 
"2017-11-10", 14660.79 
"2017-11-13", 14619.72 
"2017-11-14", 14496.52 
"2017-11-15", 14414.39 
"2017-11-16", 14496.52 
"2017-11-17", 14332.25 
"2017-11-20", 14619.72 
"2017-11-21", 14619.72 
"2017-11-22", 14742.92 
"2017-11-24", 14948.25 
"2017-11-27", 14825.05 
"2017-11-28", 14907.19 
"2017-11-29", 14989.32 
"2017-11-30", 14496.52 
"2017-12-01", 14373.32 
"2017-12-04", 14414.39 
"2017-12-05", 14250.12 
"2017-12-06", 13798.39 
"2017-12-07", 13757.32 
"2017-12-08", 13757.32 
"2017-12-11", 13962.65 
"2017-12-12", 13962.65 
"2017-12-13", 14209.05 
"2017-12-14", 14209.05 
"2017-12-15", 13962.65 
"2017-12-18", 13962.65 
"2017-12-19", 13962.65 
"2017-12-20", 13962.65 
"2017-12-21", 14085.85 
"2017-12-22", 14209.05 
"2017-12-26", 14209.05 
"2017-12-27", 14537.59 
"2017-12-28", 14578.65 
"2017-12-29", 14496.52 
"2018-01-02", 14825.05 
"2018-01-03", 14742.92 
"2018-01-04", 14701.85 
"2018-01-05", 14907.19 
"2018-01-08", 16426.65 
"2018-01-09", 16467.72 
"2018-01-10", 16221.32 
"2018-01-11", 16385.59 
"2018-01-12", 16467.72 
"2018-01-16", 16015.99 
"2018-01-17", 15933.85 
"2018-01-18", 16221.32 
"2018-01-19", 16139.19 
"2018-01-22", 16303.45 
"2018-01-23", 16303.45 
"2018-01-24", 16714.12 
"2018-01-25", 16796.25 
"2018-01-26", 16549.85 
"2018-01-29", 17494.38 
"2018-01-30", 17083.72 
"2018-01-31", 16590.92 
"2018-02-01", 16098.12 
"2018-02-02", 16714.12 
"2018-02-05", 16673.05 
"2018-02-06", 15482.12 
"2018-02-07", 15276.79 
"2018-02-08", 15153.59 
"2018-02-09", 14455.45 
"2018-02-12", 14373.32 
"2018-02-13", 14250.12 
"2018-02-14", 14455.45 
"2018-02-15", 14948.25 
"2018-02-16", 14948.25 
"2018-02-20", 14496.52 
"2018-02-21", 14701.85 
"2018-02-22", 14825.05 
"2018-02-23", 15317.85 
"2018-02-26", 15153.59 
"2018-02-27", 14825.05 
"2018-02-28", 14701.85 
"2018-03-01", 14783.99 
"2018-03-02", 14496.52 
"2018-03-05", 14537.59 
"2018-03-06", 15112.52 
"2018-03-07", 14578.65 
"2018-03-08", 14660.79 
"2018-03-09", 14701.85 
"2018-03-12", 14866.12 
"2018-03-13", 14619.72 
"2018-03-14", 14783.99 
"2018-03-15", 14701.85 
"2018-03-16", 14414.39 
"2018-03-19", 14167.99 
"2018-03-20", 14126.92 
"2018-03-21", 13716.25 
"2018-03-22", 13428.79 
"2018-03-23", 13059.19 
"2018-03-26", 13141.32 
"2018-03-27", 13182.39 
"2018-03-28", 13100.25 
"2018-03-29", 12894.92 
"2018-04-02", 12894.92 
"2018-04-03", 12730.66 
"2018-04-04", 12771.72 
"2018-04-05", 12771.72 
"2018-04-06", 12689.59 
"2018-04-09", 12730.66 
"2018-04-10", 13018.12 
"2018-04-11", 13141.32 
"2018-04-12", 12730.66 
"2018-04-13", 12771.72 
"2018-04-16", 12689.59 
"2018-04-17", 12730.66 
"2018-04-18", 12689.59 
"2018-04-19", 13223.45 
"2018-04-20", 13018.12 
"2018-04-23", 12977.06 
"2018-04-24", 13593.05 
"2018-04-25", 13593.05 
"2018-04-26", 13346.65 
"2018-04-27", 13387.72 
"2018-04-30", 14044.79 
"2018-05-01", 14044.79 
"2018-05-02", 14209.05 
"2018-05-03", 14044.79 
"2018-05-04", 14003.72 
"2018-05-07", 14044.79 
"2018-05-08", 14209.05 
"2018-05-09", 14126.92 
"2018-05-10", 14332.25 
"2018-05-11", 14455.45 
"2018-05-14", 14619.72 
"2018-05-15", 14742.92 
"2018-05-16", 14742.92 
"2018-05-17", 14455.45 
"2018-05-18", 15194.65 
"2018-05-21", 14907.19 
"2018-05-22", 14907.19 
"2018-05-23", 13921.59 
"2018-05-24", 14209.05 
"2018-05-25", 14167.99 
"2018-05-29", 14044.79 
"2018-05-30", 13962.65 
"2018-05-31", 14167.99 
"2018-06-01", 14085.85 
"2018-06-04", 14455.45 
"2018-06-05", 14250.12 
"2018-06-06", 14291.19 
"2018-06-07", 14537.59 
"2018-06-08", 14291.19 
"2018-06-11", 14250.12 
"2018-06-12", 14414.39 
"2018-06-13", 14537.59 
"2018-06-14", 14578.65 
"2018-06-15", 14496.52 
"2018-06-18", 14496.52 
"2018-06-19", 13962.65 
"2018-06-20", 13839.45 
"2018-06-21", 13839.45 
"2018-06-22", 13921.59 
"2018-06-25", 13839.45 
"2018-06-26", 13551.99 
"2018-06-27", 12894.92 
"2018-06-28", 12977.06 
"2018-06-29", 13346.65 
"2018-07-02", 13346.65 
"2018-07-03", 13387.72 
"2018-07-05", 12566.39 
"2018-07-06", 12566.39 
"2018-07-09", 12812.79 
"2018-07-10", 12484.26 
"2018-07-11", 12484.26 
"2018-07-12", 12525.32 
"2018-07-13", 12525.32 
"2018-07-16", 12525.32 
"2018-07-17", 12607.46 
"2018-07-18", 12648.52 
"2018-07-19", 12730.66 
"2018-07-20", 12812.79 
"2018-07-23", 13182.39 
"2018-07-24", 13510.92 
"2018-07-25", 13593.05 
"2018-07-26", 13223.45 
"2018-07-27", 13551.99 
"2018-07-30", 13469.85 
"2018-07-31", 13510.92 
"2018-08-01", 13387.72 
"2018-08-02", 12771.72 
"2018-08-03", 12935.99 
"2018-08-06", 13141.32 
"2018-08-07", 13428.79 
"2018-08-08", 13387.72 
"2018-08-09", 13428.79 
"2018-08-10", 13305.59 
"2018-08-13", 12977.06 
"2018-08-14", 13100.25 
"2018-08-15", 12484.26 
"2018-08-16", 12607.46 
"2018-08-17", 12566.39 
"2018-08-20", 12648.52 
"2018-08-21", 12977.06 
"2018-08-22", 13551.99 
"2018-08-23", 13798.39 
"2018-08-24", 13675.19 
"2018-08-27", 13716.25 
"2018-08-28", 13716.25 
"2018-08-29", 13757.32 
"2018-08-30", 13634.12 
"2018-08-31", 13716.25 
"2018-09-04", 13428.79 
"2018-09-05", 13100.25 
"2018-09-06", 13100.25 
"2018-09-07", 13223.45 
"2018-09-10", 12894.92 
"2018-09-11", 12935.99 
"2018-09-12", 12894.92 
"2018-09-13", 13428.79 
"2018-09-14", 13018.12 
"2018-09-17", 12853.86 
"2018-09-18", 13100.25 
"2018-09-19", 13182.39 
"2018-09-20", 13182.39 
"2018-09-21", 13469.85 
"2018-09-24", 13223.45 
"2018-09-25", 13223.45 
"2018-09-26", 13428.79 
"2018-09-27", 13593.05 
"2018-09-28", 13551.99 
"2018-10-01", 13551.99 
"2018-10-02", 13880.52 
"2018-10-03", 13839.45 
"2018-10-04", 13962.65 
"2018-10-05", 14209.05 
"2018-10-08", 14003.72 
"2018-10-09", 13921.59 
"2018-10-10", 14167.99 
"2018-10-11", 13305.59 
"2018-10-12", 13387.72 
"2018-10-15", 13264.52 
"2018-10-16", 13798.39 
"2018-10-17", 13798.39 
"2018-10-18", 13428.79 
"2018-10-19", 13593.05 
"2018-10-22", 13962.65 
"2018-10-23", 13716.25 
"2018-10-24", 14414.39 
"2018-10-25", 14291.19 
"2018-10-26", 14701.85 
"2018-10-29", 14003.72 
"2018-10-30", 14003.72 
"2018-10-31", 14414.39 
"2018-11-01", 14291.19 
"2018-11-02", 14701.85 
"2018-11-05", 14455.45 
"2018-11-06", 14537.59 
"2018-11-07", 14496.52 
"2018-11-08", 14619.72 
"2018-11-09", 14373.32 
"2018-11-12", 14126.92 
"2018-11-13", 14044.79 
"2018-11-14", 13880.52 
"2018-11-15", 14003.72 
"2018-11-16", 13880.52 
"2018-11-19", 13962.65 
"2018-11-20", 13880.52 
"2018-11-21", 13921.59 
"2018-11-23", 13469.85 
"2018-11-26", 13264.52 
"2018-11-27", 13141.32 
"2018-11-28", 13100.25 
"2018-11-29", 13018.12 
"2018-11-30", 12853.86 
"2018-12-03", 13100.25 
"2018-12-04", 13141.32 
"2018-12-06", 13059.19 
"2018-12-07", 12935.99 
"2018-12-10", 13018.12 
"2018-12-11", 12812.79 
"2018-12-12", 12935.99 
"2018-12-13", 13264.52 
"2018-12-14", 13141.32 
"2018-12-17", 12935.99 
"2018-12-18", 13223.45 
"2018-12-19", 12935.99 
"2018-12-20", 12977.06 
"2018-12-21", 12730.66 
"2018-12-24", 12648.52 
"2018-12-26", 12648.52 
"2018-12-27", 12566.39 
"2018-12-28", 12730.66 
"2018-12-31", 12648.52 
