"2017-09-14", 276767.75 
"2017-09-15", 278633.60 
"2017-09-18", 275679.34 
"2017-09-19", 276767.75 
"2017-09-20", 275523.85 
"2017-09-21", 273424.77 
"2017-09-22", 275990.31 
"2017-09-25", 274435.44 
"2017-09-26", 273191.54 
"2017-09-27", 275212.88 
"2017-09-28", 274746.41 
"2017-09-29", 275834.83 
"2017-10-02", 276379.03 
"2017-10-03", 275990.31 
"2017-10-04", 276923.24 
"2017-10-05", 273658.00 
"2017-10-06", 276145.80 
"2017-10-09", 277389.70 
"2017-10-10", 277389.70 
"2017-10-11", 278167.14 
"2017-10-12", 280654.94 
"2017-10-13", 279877.50 
"2017-10-16", 279644.27 
"2017-10-17", 291305.83 
"2017-10-18", 288040.59 
"2017-10-19", 283764.69 
"2017-10-20", 284308.89 
"2017-10-23", 284775.36 
"2017-10-24", 285552.79 
"2017-10-25", 285319.56 
"2017-10-26", 286174.74 
"2017-10-27", 286796.69 
"2017-10-30", 285630.54 
"2017-10-31", 287651.88 
"2017-11-01", 286563.46 
"2017-11-02", 289129.01 
"2017-11-03", 284542.13 
"2017-11-06", 284542.13 
"2017-11-07", 286874.44 
"2017-11-08", 283920.17 
"2017-11-09", 285630.54 
"2017-11-10", 278400.37 
"2017-11-13", 282209.81 
"2017-11-14", 285319.56 
"2017-11-15", 279411.04 
"2017-11-16", 275290.62 
"2017-11-17", 279177.81 
"2017-11-20", 280032.99 
"2017-11-21", 280654.94 
"2017-11-22", 281432.38 
"2017-11-24", 288429.31 
"2017-11-27", 285397.31 
"2017-11-28", 286796.69 
"2017-11-29", 286097.00 
"2017-11-30", 276767.75 
"2017-12-01", 277856.16 
"2017-12-04", 276767.75 
"2017-12-05", 275212.88 
"2017-12-06", 273813.49 
"2017-12-07", 268993.38 
"2017-12-08", 271558.92 
"2017-12-11", 280654.94 
"2017-12-12", 279100.06 
"2017-12-13", 281432.38 
"2017-12-14", 281276.89 
"2017-12-15", 277078.72 
"2017-12-18", 273968.97 
"2017-12-19", 273658.00 
"2017-12-20", 273502.51 
"2017-12-21", 273658.00 
"2017-12-22", 274435.44 
"2017-12-26", 282909.51 
"2017-12-27", 284542.13 
"2017-12-28", 277545.19 
"2017-12-29", 279722.01 
"2018-01-02", 279722.01 
"2018-01-03", 278789.09 
"2018-01-04", 284386.64 
"2018-01-05", 283764.69 
"2018-01-08", 283764.69 
"2018-01-09", 279100.06 
"2018-01-10", 277933.91 
"2018-01-11", 284075.66 
"2018-01-12", 282987.25 
"2018-01-16", 283764.69 
"2018-01-17", 282987.25 
"2018-01-18", 284542.13 
"2018-01-19", 283764.69 
"2018-01-22", 283764.69 
"2018-01-23", 284075.66 
"2018-01-24", 280810.42 
"2018-01-25", 284542.13 
"2018-01-26", 285086.33 
"2018-01-29", 285164.08 
"2018-01-30", 282209.81 
"2018-01-31", 279877.50 
"2018-02-01", 282365.30 
"2018-02-02", 282831.76 
"2018-02-05", 279877.50 
"2018-02-06", 275990.31 
"2018-02-07", 275212.88 
"2018-02-08", 276767.75 
"2018-02-09", 274435.44 
"2018-02-12", 272103.13 
"2018-02-13", 276767.75 
"2018-02-14", 280499.45 
"2018-02-15", 280421.71 
"2018-02-16", 280577.19 
"2018-02-20", 278711.34 
"2018-02-21", 280732.68 
"2018-02-22", 285475.05 
"2018-02-23", 285475.05 
"2018-02-26", 287185.41 
"2018-02-27", 282209.81 
"2018-02-28", 287651.88 
"2018-03-01", 283531.46 
"2018-03-02", 283220.48 
"2018-03-05", 285008.59 
"2018-03-06", 284853.10 
"2018-03-07", 277700.67 
"2018-03-08", 277700.67 
"2018-03-09", 278789.09 
"2018-03-12", 281432.38 
"2018-03-13", 281743.35 
"2018-03-14", 274746.41 
"2018-03-15", 274668.67 
"2018-03-16", 275212.88 
"2018-03-19", 275212.88 
"2018-03-20", 274979.64 
"2018-03-21", 281665.61 
"2018-03-22", 275834.83 
"2018-03-23", 275990.31 
"2018-03-26", 273347.03 
"2018-03-27", 273658.00 
"2018-03-28", 271325.69 
"2018-03-29", 274435.44 
"2018-04-02", 279488.78 
"2018-04-03", 278322.63 
"2018-04-04", 275990.31 
"2018-04-05", 278322.63 
"2018-04-06", 278944.58 
"2018-04-09", 267516.24 
"2018-04-10", 265883.63 
"2018-04-11", 269770.81 
"2018-04-12", 276301.29 
"2018-04-13", 273113.79 
"2018-04-16", 275446.11 
"2018-04-17", 276767.75 
"2018-04-18", 276379.03 
"2018-04-19", 278322.63 
"2018-04-20", 278322.63 
"2018-04-23", 274124.46 
"2018-04-24", 272103.13 
"2018-04-25", 267827.22 
"2018-04-26", 264639.72 
"2018-04-27", 268371.42 
"2018-04-30", 268138.19 
"2018-05-01", 268138.19 
"2018-05-02", 255077.24 
"2018-05-03", 256010.17 
"2018-05-04", 265028.44 
"2018-05-07", 271792.15 
"2018-05-08", 271092.46 
"2018-05-09", 271092.46 
"2018-05-10", 271558.92 
"2018-05-11", 271714.41 
"2018-05-14", 273036.05 
"2018-05-15", 271325.69 
"2018-05-16", 274357.69 
"2018-05-17", 271947.64 
"2018-05-18", 271869.89 
"2018-05-21", 273269.28 
"2018-05-22", 272025.38 
"2018-05-23", 271714.41 
"2018-05-24", 272180.87 
"2018-05-25", 271014.71 
"2018-05-29", 271247.94 
"2018-05-30", 270548.25 
"2018-05-31", 265261.67 
"2018-06-01", 267438.50 
"2018-06-04", 267283.01 
"2018-06-05", 266816.55 
"2018-06-06", 270625.99 
"2018-06-07", 272103.13 
"2018-06-08", 272025.38 
"2018-06-11", 272025.38 
"2018-06-12", 272025.38 
"2018-06-13", 271947.64 
"2018-06-14", 273347.03 
"2018-06-15", 272025.38 
"2018-06-18", 261918.69 
"2018-06-19", 258420.23 
"2018-06-20", 263706.80 
"2018-06-21", 262851.62 
"2018-06-22", 268138.19 
"2018-06-25", 267127.53 
"2018-06-26", 261296.74 
"2018-06-27", 258886.69 
"2018-06-28", 255776.94 
"2018-06-29", 258731.20 
"2018-07-02", 261063.51 
"2018-07-03", 259664.13 
"2018-07-05", 261374.49 
"2018-07-06", 262540.64 
"2018-07-09", 267904.96 
"2018-07-10", 268371.42 
"2018-07-11", 268215.94 
"2018-07-12", 258186.99 
"2018-07-13", 260363.82 
"2018-07-16", 260130.59 
"2018-07-17", 256632.12 
"2018-07-18", 257798.27 
"2018-07-19", 255543.71 
"2018-07-20", 253444.63 
"2018-07-23", 252122.98 
"2018-07-24", 254533.04 
"2018-07-25", 251812.01 
"2018-07-26", 251812.01 
"2018-07-27", 253677.86 
"2018-07-30", 254533.04 
"2018-07-31", 252822.67 
"2018-08-01", 249868.41 
"2018-08-02", 246836.41 
"2018-08-03", 247691.59 
"2018-08-06", 250334.88 
"2018-08-07", 249712.92 
"2018-08-08", 242327.27 
"2018-08-09", 241549.83 
"2018-08-10", 239373.01 
"2018-08-13", 238129.11 
"2018-08-14", 239994.96 
"2018-08-15", 238362.34 
"2018-08-16", 236807.46 
"2018-08-17", 233697.71 
"2018-08-20", 237895.88 
"2018-08-21", 240539.16 
"2018-08-22", 236030.02 
"2018-08-23", 235485.82 
"2018-08-24", 237507.16 
"2018-08-27", 239450.75 
"2018-08-28", 236496.49 
"2018-08-29", 235408.08 
"2018-08-30", 226467.54 
"2018-08-31", 221569.69 
"2018-09-04", 224368.46 
"2018-09-05", 223124.56 
"2018-09-06", 223124.56 
"2018-09-07", 222347.13 
"2018-09-10", 228022.42 
"2018-09-11", 232065.09 
"2018-09-12", 236341.00 
"2018-09-13", 241394.34 
"2018-09-14", 247225.13 
"2018-09-17", 252511.70 
"2018-09-18", 252667.19 
"2018-09-19", 248080.31 
"2018-09-20", 245670.25 
"2018-09-21", 248935.49 
"2018-09-24", 251734.26 
"2018-09-25", 255543.71 
"2018-09-26", 255621.45 
"2018-09-27", 255854.68 
"2018-09-28", 257720.53 
"2018-10-01", 259042.17 
"2018-10-02", 257331.81 
"2018-10-03", 256243.40 
"2018-10-04", 255776.94 
"2018-10-05", 256554.38 
"2018-10-08", 257331.81 
"2018-10-09", 262929.36 
"2018-10-10", 266661.06 
"2018-10-11", 266194.60 
"2018-10-12", 265728.14 
"2018-10-15", 265572.65 
"2018-10-16", 265572.65 
"2018-10-17", 265728.14 
"2018-10-18", 266505.58 
"2018-10-19", 265883.63 
"2018-10-22", 265883.63 
"2018-10-23", 265417.16 
"2018-10-24", 265728.14 
"2018-10-25", 265106.19 
"2018-10-26", 267205.27 
"2018-10-29", 265883.63 
"2018-10-30", 265728.14 
"2018-10-31", 265728.14 
"2018-11-01", 267283.01 
"2018-11-02", 267438.50 
"2018-11-05", 267438.50 
"2018-11-06", 272491.84 
"2018-11-07", 273036.05 
"2018-11-08", 270159.53 
"2018-11-09", 265183.93 
"2018-11-12", 263551.31 
"2018-11-13", 263862.29 
"2018-11-14", 265805.88 
"2018-11-15", 265494.91 
"2018-11-16", 265106.19 
"2018-11-19", 264561.98 
"2018-11-20", 262773.88 
"2018-11-21", 263551.31 
"2018-11-23", 261996.44 
"2018-11-26", 259664.13 
"2018-11-27", 261219.00 
"2018-11-28", 264328.75 
"2018-11-29", 266427.83 
"2018-11-30", 272725.08 
"2018-12-03", 267593.99 
"2018-12-04", 265805.88 
"2018-12-06", 265028.44 
"2018-12-07", 264328.75 
"2018-12-10", 263551.31 
"2018-12-11", 264173.26 
"2018-12-12", 262929.36 
"2018-12-13", 261840.95 
"2018-12-14", 262696.13 
"2018-12-17", 262307.41 
"2018-12-18", 261219.00 
"2018-12-19", 257798.27 
"2018-12-20", 258264.74 
"2018-12-21", 253133.65 
"2018-12-24", 253833.34 
"2018-12-26", 254999.50 
"2018-12-27", 252356.21 
"2018-12-28", 254144.32 
"2018-12-31", 254144.32 
