"2017-09-14", 18110.15 
"2017-09-15", 18267.78 
"2017-09-18", 18299.01 
"2017-09-19", 18221.68 
"2017-09-20", 18556.28 
"2017-09-21", 18782.33 
"2017-09-22", 18895.35 
"2017-09-25", 19322.15 
"2017-09-26", 19435.17 
"2017-09-27", 19667.16 
"2017-09-28", 19607.68 
"2017-09-29", 19588.34 
"2017-10-02", 20123.71 
"2017-10-03", 20134.12 
"2017-10-04", 20108.84 
"2017-10-05", 20180.22 
"2017-10-06", 20062.74 
"2017-10-09", 20070.17 
"2017-10-10", 20088.02 
"2017-10-11", 20175.76 
"2017-10-12", 20076.12 
"2017-10-13", 19836.69 
"2017-10-16", 19818.85 
"2017-10-17", 19841.16 
"2017-10-18", 19787.62 
"2017-10-19", 19668.65 
"2017-10-20", 19943.77 
"2017-10-23", 19585.37 
"2017-10-24", 19430.71 
"2017-10-25", 19411.38 
"2017-10-26", 19350.41 
"2017-10-27", 19685.01 
"2017-10-30", 19746.83 
"2017-10-31", 19956.49 
"2017-11-01", 20856.10 
"2017-11-02", 20814.47 
"2017-11-03", 21241.22 
"2017-11-06", 21801.81 
"2017-11-07", 21815.19 
"2017-11-08", 21569.84 
"2017-11-09", 21476.16 
"2017-11-10", 21294.75 
"2017-11-13", 21175.80 
"2017-11-14", 20885.84 
"2017-11-15", 20543.84 
"2017-11-16", 20555.74 
"2017-11-17", 20616.70 
"2017-11-20", 20673.20 
"2017-11-21", 20762.42 
"2017-11-22", 20860.56 
"2017-11-24", 20903.68 
"2017-11-27", 20582.50 
"2017-11-28", 20487.33 
"2017-11-29", 20447.19 
"2017-11-30", 20796.62 
"2017-12-01", 21034.54 
"2017-12-04", 20697.00 
"2017-12-05", 20566.14 
"2017-12-06", 20218.20 
"2017-12-07", 20551.27 
"2017-12-08", 20848.67 
"2017-12-11", 20988.44 
"2017-12-12", 20743.09 
"2017-12-13", 20563.17 
"2017-12-14", 20341.61 
"2017-12-15", 20282.13 
"2017-12-18", 20595.88 
"2017-12-19", 20863.54 
"2017-12-20", 21830.06 
"2017-12-21", 22279.12 
"2017-12-22", 22567.59 
"2017-12-26", 22887.29 
"2017-12-27", 22457.56 
"2017-12-28", 22502.17 
"2017-12-29", 22337.11 
"2018-01-02", 22586.92 
"2018-01-03", 22689.52 
"2018-01-04", 22841.19 
"2018-01-05", 23137.10 
"2018-01-08", 23202.52 
"2018-01-09", 23046.39 
"2018-01-10", 22975.02 
"2018-01-11", 23473.15 
"2018-01-12", 23656.05 
"2018-01-16", 23303.64 
"2018-01-17", 23282.82 
"2018-01-18", 23266.46 
"2018-01-19", 23224.83 
"2018-01-22", 23852.33 
"2018-01-23", 23870.17 
"2018-01-24", 23925.19 
"2018-01-25", 23760.13 
"2018-01-26", 24038.20 
"2018-01-29", 23981.69 
"2018-01-30", 23398.80 
"2018-01-31", 23410.70 
"2018-02-01", 23681.32 
"2018-02-02", 22977.99 
"2018-02-05", 22518.52 
"2018-02-06", 22163.14 
"2018-02-07", 22021.88 
"2018-02-08", 20830.82 
"2018-02-09", 20665.77 
"2018-02-12", 21334.90 
"2018-02-13", 21064.28 
"2018-02-14", 21837.49 
"2018-02-15", 21715.56 
"2018-02-16", 21841.44 
"2018-02-20", 21935.36 
"2018-02-21", 22234.98 
"2018-02-22", 22237.96 
"2018-02-23", 22779.08 
"2018-02-26", 23098.09 
"2018-02-27", 22820.82 
"2018-02-28", 22479.45 
"2018-03-01", 22410.88 
"2018-03-02", 22445.17 
"2018-03-05", 22799.95 
"2018-03-06", 22562.93 
"2018-03-07", 22740.32 
"2018-03-08", 22321.44 
"2018-03-09", 22850.63 
"2018-03-12", 22878.96 
"2018-03-13", 22434.73 
"2018-03-14", 22391.50 
"2018-03-15", 22100.82 
"2018-03-16", 22135.11 
"2018-03-19", 21814.61 
"2018-03-20", 22157.47 
"2018-03-21", 22831.25 
"2018-03-22", 22810.39 
"2018-03-23", 22886.41 
"2018-03-26", 23436.47 
"2018-03-27", 23403.68 
"2018-03-28", 21353.99 
"2018-03-29", 22409.84 
"2018-04-02", 20932.55 
"2018-04-03", 21106.96 
"2018-04-04", 21045.84 
"2018-04-05", 20817.77 
"2018-04-06", 19920.36 
"2018-04-09", 19883.09 
"2018-04-10", 20935.53 
"2018-04-11", 21879.15 
"2018-04-12", 21812.07 
"2018-04-13", 22512.70 
"2018-04-16", 22863.02 
"2018-04-17", 22877.93 
"2018-04-18", 23378.80 
"2018-04-19", 23471.23 
"2018-04-20", 23308.74 
"2018-04-23", 23428.00 
"2018-04-24", 22615.56 
"2018-04-25", 23046.38 
"2018-04-26", 23123.89 
"2018-04-27", 23044.89 
"2018-04-30", 23435.45 
"2018-05-01", 23408.62 
"2018-05-02", 23502.53 
"2018-05-03", 22658.94 
"2018-05-04", 22770.75 
"2018-05-07", 23146.41 
"2018-05-08", 23601.08 
"2018-05-09", 23772.51 
"2018-05-10", 23256.72 
"2018-05-11", 22763.29 
"2018-05-14", 22442.79 
"2018-05-15", 22308.62 
"2018-05-16", 22260.92 
"2018-05-17", 23094.23 
"2018-05-18", 22881.06 
"2018-05-21", 22942.18 
"2018-05-22", 21979.18 
"2018-05-23", 21414.19 
"2018-05-24", 21204.00 
"2018-05-25", 20805.98 
"2018-05-29", 20454.17 
"2018-05-30", 21043.00 
"2018-05-31", 20469.08 
"2018-06-01", 19261.59 
"2018-06-04", 18954.50 
"2018-06-05", 18839.72 
"2018-06-06", 18950.03 
"2018-06-07", 19429.65 
"2018-06-08", 19122.57 
"2018-06-11", 19323.81 
"2018-06-12", 19954.38 
"2018-06-13", 19617.48 
"2018-06-14", 18969.03 
"2018-06-15", 18743.94 
"2018-06-18", 19173.25 
"2018-06-19", 19460.96 
"2018-06-20", 19589.16 
"2018-06-21", 18554.62 
"2018-06-22", 18985.43 
"2018-06-25", 18685.80 
"2018-06-26", 19630.90 
"2018-06-27", 20538.73 
"2018-06-28", 20482.08 
"2018-06-29", 20623.70 
"2018-07-02", 20182.45 
"2018-07-03", 20319.60 
"2018-07-05", 20486.55 
"2018-07-06", 21087.30 
"2018-07-09", 21676.12 
"2018-07-10", 21673.14 
"2018-07-11", 21503.20 
"2018-07-12", 21696.99 
"2018-07-13", 22074.14 
"2018-07-16", 22041.34 
"2018-07-17", 22071.16 
"2018-07-18", 22309.67 
"2018-07-19", 29666.52 
"2018-07-20", 28870.26 
"2018-07-23", 28694.19 
"2018-07-24", 29088.36 
"2018-07-25", 29466.52 
"2018-07-26", 29886.70 
"2018-07-27", 29674.61 
"2018-07-30", 29842.68 
"2018-07-31", 29182.40 
"2018-08-01", 28640.17 
"2018-08-02", 28412.07 
"2018-08-03", 26735.24 
"2018-08-06", 27065.68 
"2018-08-07", 27322.02 
"2018-08-08", 27025.63 
"2018-08-09", 27003.60 
"2018-08-10", 27582.36 
"2018-08-13", 27227.89 
"2018-08-14", 27468.21 
"2018-08-15", 26306.68 
"2018-08-16", 26751.27 
"2018-08-17", 27045.65 
"2018-08-20", 27177.83 
"2018-08-21", 27041.65 
"2018-08-22", 27293.98 
"2018-08-23", 26907.47 
"2018-08-24", 27634.43 
"2018-08-27", 27722.55 
"2018-08-28", 27508.26 
"2018-08-29", 27506.26 
"2018-08-30", 27742.57 
"2018-08-31", 27466.21 
"2018-09-04", 27119.75 
"2018-09-05", 27133.77 
"2018-09-06", 26585.05 
"2018-09-07", 26617.09 
"2018-09-10", 26557.01 
"2018-09-11", 27346.05 
"2018-09-12", 28079.02 
"2018-09-13", 28403.44 
"2018-09-14", 28259.25 
"2018-09-17", 28363.39 
"2018-09-18", 28747.90 
"2018-09-19", 29052.30 
"2018-09-20", 28623.73 
"2018-09-21", 28613.72 
"2018-09-24", 29452.83 
"2018-09-25", 30229.85 
"2018-09-26", 30143.74 
"2018-09-27", 30327.98 
"2018-09-28", 30590.33 
"2018-10-01", 30808.61 
"2018-10-02", 30790.59 
"2018-10-03", 31467.48 
"2018-10-04", 31169.09 
"2018-10-05", 31687.77 
"2018-10-08", 31319.29 
"2018-10-09", 32034.23 
"2018-10-10", 30672.43 
"2018-10-11", 30151.75 
"2018-10-12", 30125.71 
"2018-10-15", 30255.89 
"2018-10-16", 30636.39 
"2018-10-17", 30129.72 
"2018-10-18", 29629.06 
"2018-10-19", 29546.95 
"2018-10-22", 29406.77 
"2018-10-23", 28393.43 
"2018-10-24", 26957.54 
"2018-10-25", 27303.99 
"2018-10-26", 27071.69 
"2018-10-29", 26220.57 
"2018-10-30", 27185.84 
"2018-10-31", 27854.72 
"2018-11-01", 28765.91 
"2018-11-02", 28245.26 
"2018-11-05", 28427.49 
"2018-11-06", 28309.34 
"2018-11-07", 28619.73 
"2018-11-08", 27284.06 
"2018-11-09", 27338.13 
"2018-11-12", 26000.46 
"2018-11-13", 25531.88 
"2018-11-14", 25790.20 
"2018-11-15", 26951.65 
"2018-11-16", 27712.60 
"2018-11-19", 27840.76 
"2018-11-20", 26807.47 
"2018-11-21", 27135.88 
"2018-11-23", 25423.74 
"2018-11-26", 25788.20 
"2018-11-27", 25411.72 
"2018-11-28", 25549.90 
"2018-11-29", 26332.88 
"2018-11-30", 26100.58 
"2018-12-03", 26981.69 
"2018-12-04", 25714.10 
"2018-12-06", 24194.21 
"2018-12-07", 24512.60 
"2018-12-10", 24120.11 
"2018-12-11", 24400.46 
"2018-12-12", 24472.55 
"2018-12-13", 24164.17 
"2018-12-14", 23032.76 
"2018-12-17", 21983.45 
"2018-12-18", 21006.22 
"2018-12-19", 20982.20 
"2018-12-20", 20339.39 
"2018-12-21", 19994.96 
"2018-12-24", 19003.72 
"2018-12-26", 20539.64 
"2018-12-27", 20595.71 
"2018-12-28", 20387.45 
"2018-12-31", 20583.70 
