"2017-09-14", 15826.69 
"2017-09-15", 16055.12 
"2017-09-18", 15757.35 
"2017-09-19", 15741.03 
"2017-09-20", 15908.27 
"2017-09-21", 15871.56 
"2017-09-22", 15418.78 
"2017-09-25", 15422.86 
"2017-09-26", 15394.31 
"2017-09-27", 14900.75 
"2017-09-28", 14684.56 
"2017-09-29", 14766.14 
"2017-10-02", 14982.33 
"2017-10-03", 15414.71 
"2017-10-04", 15696.16 
"2017-10-05", 15573.79 
"2017-10-06", 15447.34 
"2017-10-09", 15276.02 
"2017-10-10", 15643.13 
"2017-10-11", 15602.34 
"2017-10-12", 15602.34 
"2017-10-13", 16079.59 
"2017-10-16", 15867.48 
"2017-10-17", 15606.42 
"2017-10-18", 15679.84 
"2017-10-19", 15557.47 
"2017-10-20", 15704.32 
"2017-10-23", 15553.39 
"2017-10-24", 15577.87 
"2017-10-25", 15500.37 
"2017-10-26", 15443.26 
"2017-10-27", 15545.24 
"2017-10-30", 15051.67 
"2017-10-31", 15255.62 
"2017-11-01", 15092.46 
"2017-11-02", 15092.46 
"2017-11-03", 15112.86 
"2017-11-06", 15178.12 
"2017-11-07", 14737.58 
"2017-11-08", 15092.46 
"2017-11-09", 15141.41 
"2017-11-10", 14790.61 
"2017-11-13", 14880.35 
"2017-11-14", 14321.52 
"2017-11-15", 14321.52 
"2017-11-16", 14472.45 
"2017-11-17", 14729.43 
"2017-11-20", 14729.43 
"2017-11-21", 14888.51 
"2017-11-22", 14982.33 
"2017-11-24", 14892.59 
"2017-11-27", 14953.77 
"2017-11-28", 14961.93 
"2017-11-29", 14908.90 
"2017-11-30", 14615.21 
"2017-12-01", 14549.95 
"2017-12-04", 14757.98 
"2017-12-05", 14480.60 
"2017-12-06", 14386.79 
"2017-12-07", 14476.53 
"2017-12-08", 14174.68 
"2017-12-11", 14366.39 
"2017-12-12", 14704.95 
"2017-12-13", 15467.73 
"2017-12-14", 15504.44 
"2017-12-15", 15908.27 
"2017-12-18", 15810.37 
"2017-12-19", 15944.98 
"2017-12-20", 16312.10 
"2017-12-21", 16654.74 
"2017-12-22", 16724.08 
"2017-12-26", 16793.42 
"2017-12-27", 16805.66 
"2017-12-28", 16928.03 
"2017-12-29", 16928.03 
"2018-01-02", 17356.33 
"2018-01-03", 17356.33 
"2018-01-04", 17315.54 
"2018-01-05", 17495.02 
"2018-01-08", 17344.09 
"2018-01-09", 16866.85 
"2018-01-10", 16540.52 
"2018-01-11", 16707.76 
"2018-01-12", 17009.61 
"2018-01-16", 16626.18 
"2018-01-17", 17131.98 
"2018-01-18", 17335.94 
"2018-01-19", 17282.91 
"2018-01-22", 17099.35 
"2018-01-23", 17397.12 
"2018-01-24", 18029.37 
"2018-01-25", 18029.37 
"2018-01-26", 18449.51 
"2018-01-29", 18620.83 
"2018-01-30", 18102.80 
"2018-01-31", 17800.95 
"2018-02-01", 17947.79 
"2018-02-02", 17951.87 
"2018-02-05", 17805.03 
"2018-02-06", 18131.35 
"2018-02-07", 18094.64 
"2018-02-08", 17670.42 
"2018-02-09", 17711.21 
"2018-02-12", 17711.21 
"2018-02-13", 17711.21 
"2018-02-14", 17560.28 
"2018-02-15", 17707.13 
"2018-02-16", 17499.10 
"2018-02-20", 18996.11 
"2018-02-21", 19497.83 
"2018-02-22", 19204.14 
"2018-02-23", 18755.44 
"2018-02-26", 18804.39 
"2018-02-27", 18159.90 
"2018-02-28", 17690.81 
"2018-03-01", 18066.08 
"2018-03-02", 18070.16 
"2018-03-05", 17902.92 
"2018-03-06", 18074.24 
"2018-03-07", 18004.90 
"2018-03-08", 17764.23 
"2018-03-09", 18412.80 
"2018-03-12", 18265.96 
"2018-03-13", 17662.26 
"2018-03-14", 17650.02 
"2018-03-15", 17441.99 
"2018-03-16", 17829.50 
"2018-03-19", 17368.57 
"2018-03-20", 17172.77 
"2018-03-21", 17446.07 
"2018-03-22", 17152.38 
"2018-03-23", 17119.75 
"2018-03-26", 17331.86 
"2018-03-27", 16964.74 
"2018-03-28", 16642.50 
"2018-03-29", 16932.11 
"2018-04-02", 16577.23 
"2018-04-03", 16560.92 
"2018-04-04", 16438.55 
"2018-04-05", 16263.15 
"2018-04-06", 16144.85 
"2018-04-09", 15826.69 
"2018-04-10", 15871.56 
"2018-04-11", 16503.81 
"2018-04-12", 16495.65 
"2018-04-13", 16091.83 
"2018-04-16", 15667.61 
"2018-04-17", 16026.56 
"2018-04-18", 15777.74 
"2018-04-19", 15500.37 
"2018-04-20", 15520.76 
"2018-04-23", 15418.78 
"2018-04-24", 16132.62 
"2018-04-25", 16051.04 
"2018-04-26", 16446.70 
"2018-04-27", 16438.55 
"2018-04-30", 16226.44 
"2018-05-01", 16226.44 
"2018-05-02", 16201.96 
"2018-05-03", 15292.33 
"2018-05-04", 15006.80 
"2018-05-07", 14904.83 
"2018-05-08", 15072.07 
"2018-05-09", 15459.58 
"2018-05-10", 15337.20 
"2018-05-11", 15944.98 
"2018-05-14", 16153.01 
"2018-05-15", 16458.94 
"2018-05-16", 16299.86 
"2018-05-17", 16438.55 
"2018-05-18", 16316.17 
"2018-05-21", 16308.02 
"2018-05-22", 16454.86 
"2018-05-23", 16695.53 
"2018-05-24", 16385.52 
"2018-05-25", 16161.17 
"2018-05-29", 15639.05 
"2018-05-30", 15826.69 
"2018-05-31", 15826.69 
"2018-06-01", 15683.92 
"2018-06-04", 15704.32 
"2018-06-05", 15618.66 
"2018-06-06", 15573.79 
"2018-06-07", 14966.01 
"2018-06-08", 14602.98 
"2018-06-11", 14806.93 
"2018-06-12", 14529.55 
"2018-06-13", 14545.87 
"2018-06-14", 14235.86 
"2018-06-15", 14117.57 
"2018-06-18", 14264.42 
"2018-06-19", 14333.76 
"2018-06-20", 14284.81 
"2018-06-21", 14276.65 
"2018-06-22", 14435.74 
"2018-06-25", 14533.63 
"2018-06-26", 14623.37 
"2018-06-27", 14341.92 
"2018-06-28", 14350.08 
"2018-06-29", 14350.08 
"2018-07-02", 14190.99 
"2018-07-03", 14374.55 
"2018-07-05", 14447.97 
"2018-07-06", 14770.22 
"2018-07-09", 14770.22 
"2018-07-10", 15108.78 
"2018-07-11", 14912.98 
"2018-07-12", 15516.68 
"2018-07-13", 15606.42 
"2018-07-16", 15157.73 
"2018-07-17", 15373.92 
"2018-07-18", 15704.32 
"2018-07-19", 15467.73 
"2018-07-20", 16112.22 
"2018-07-23", 15504.44 
"2018-07-24", 15777.74 
"2018-07-25", 16002.09 
"2018-07-26", 15745.11 
"2018-07-27", 15826.69 
"2018-07-30", 15969.46 
"2018-07-31", 15039.43 
"2018-08-01", 15072.07 
"2018-08-02", 15700.24 
"2018-08-03", 16177.49 
"2018-08-06", 15814.45 
"2018-08-07", 16157.09 
"2018-08-08", 16112.22 
"2018-08-09", 15692.08 
"2018-08-10", 15010.88 
"2018-08-13", 14888.51 
"2018-08-14", 15316.81 
"2018-08-15", 15239.31 
"2018-08-16", 15157.73 
"2018-08-17", 14717.19 
"2018-08-20", 14725.35 
"2018-08-21", 14358.23 
"2018-08-22", 15092.46 
"2018-08-23", 14929.30 
"2018-08-24", 14696.79 
"2018-08-27", 15067.99 
"2018-08-28", 14598.90 
"2018-08-29", 15023.12 
"2018-08-30", 14354.15 
"2018-08-31", 14195.07 
"2018-09-04", 14244.02 
"2018-09-05", 13934.01 
"2018-09-06", 14040.07 
"2018-09-07", 14040.07 
"2018-09-10", 13978.88 
"2018-09-11", 13648.48 
"2018-09-12", 13815.72 
"2018-09-13", 13522.03 
"2018-09-14", 13636.24 
"2018-09-17", 13591.37 
"2018-09-18", 13481.24 
"2018-09-19", 13542.42 
"2018-09-20", 13509.79 
"2018-09-21", 13485.32 
"2018-09-24", 13399.66 
"2018-09-25", 13420.05 
"2018-09-26", 13452.69 
"2018-09-27", 13224.26 
"2018-09-28", 13220.18 
"2018-10-01", 12950.96 
"2018-10-02", 13297.68 
"2018-10-03", 13554.66 
"2018-10-04", 13603.61 
"2018-10-05", 14215.47 
"2018-10-08", 14590.74 
"2018-10-09", 14280.73 
"2018-10-10", 14133.89 
"2018-10-11", 13962.57 
"2018-10-12", 13962.57 
"2018-10-15", 13685.19 
"2018-10-16", 14146.12 
"2018-10-17", 14419.42 
"2018-10-18", 14623.37 
"2018-10-19", 15296.41 
"2018-10-22", 15149.57 
"2018-10-23", 15337.20 
"2018-10-24", 13811.64 
"2018-10-25", 13415.97 
"2018-10-26", 13734.14 
"2018-10-29", 13265.05 
"2018-10-30", 13256.89 
"2018-10-31", 13154.92 
"2018-11-01", 13318.08 
"2018-11-02", 13318.08 
"2018-11-05", 14843.64 
"2018-11-06", 14847.72 
"2018-11-07", 14244.02 
"2018-11-08", 13685.19 
"2018-11-09", 13995.20 
"2018-11-12", 13668.88 
"2018-11-13", 13285.45 
"2018-11-14", 13632.16 
"2018-11-15", 13632.16 
"2018-11-16", 14035.99 
"2018-11-19", 13734.14 
"2018-11-20", 13734.14 
"2018-11-21", 13730.06 
"2018-11-23", 13501.63 
"2018-11-26", 13020.31 
"2018-11-27", 13265.05 
"2018-11-28", 13252.81 
"2018-11-29", 13819.80 
"2018-11-30", 14056.38 
"2018-12-03", 14370.47 
"2018-12-04", 14146.12 
"2018-12-06", 13738.22 
"2018-12-07", 13987.04 
"2018-12-10", 13668.88 
"2018-12-11", 13493.48 
"2018-12-12", 13522.03 
"2018-12-13", 13632.16 
"2018-12-14", 13595.45 
"2018-12-17", 13367.03 
"2018-12-18", 13542.42 
"2018-12-19", 13379.26 
"2018-12-20", 13061.10 
"2018-12-21", 13179.39 
"2018-12-24", 13179.39 
"2018-12-26", 13305.84 
"2018-12-27", 13256.89 
"2018-12-28", 13648.48 
"2018-12-31", 13648.48 
