"2017-09-14", 30889.98 
"2017-09-15", 31415.56 
"2017-09-18", 31888.14 
"2017-09-19", 32113.39 
"2017-09-20", 32320.97 
"2017-09-21", 32400.47 
"2017-09-22", 32811.22 
"2017-09-25", 33177.80 
"2017-09-26", 33107.13 
"2017-09-27", 33332.38 
"2017-09-28", 33893.30 
"2017-09-29", 33977.21 
"2017-10-02", 34030.21 
"2017-10-03", 34259.88 
"2017-10-04", 34312.88 
"2017-10-05", 34127.38 
"2017-10-06", 34109.71 
"2017-10-09", 34065.54 
"2017-10-10", 34171.54 
"2017-10-11", 34414.46 
"2017-10-12", 34410.04 
"2017-10-13", 34485.13 
"2017-10-16", 34193.63 
"2017-10-17", 34281.96 
"2017-10-18", 34281.96 
"2017-10-19", 34286.38 
"2017-10-20", 34246.63 
"2017-10-23", 34184.79 
"2017-10-24", 34312.88 
"2017-10-25", 34308.46 
"2017-10-26", 33694.55 
"2017-10-27", 34339.38 
"2017-10-30", 34626.46 
"2017-10-31", 34520.77 
"2017-11-01", 35317.16 
"2017-11-02", 35702.23 
"2017-11-03", 35391.55 
"2017-11-06", 35640.97 
"2017-11-07", 35807.25 
"2017-11-08", 35737.24 
"2017-11-09", 35566.58 
"2017-11-10", 35605.97 
"2017-11-13", 35299.66 
"2017-11-14", 35605.97 
"2017-11-15", 35654.10 
"2017-11-16", 35934.15 
"2017-11-17", 36266.71 
"2017-11-20", 35921.02 
"2017-11-21", 36669.29 
"2017-11-22", 36034.80 
"2017-11-24", 35991.04 
"2017-11-27", 35934.15 
"2017-11-28", 36424.24 
"2017-11-29", 36468.00 
"2017-11-30", 37465.69 
"2017-12-01", 36831.19 
"2017-12-04", 36594.90 
"2017-12-05", 37535.70 
"2017-12-06", 37181.26 
"2017-12-07", 37452.56 
"2017-12-08", 38332.10 
"2017-12-11", 38157.06 
"2017-12-12", 38043.29 
"2017-12-13", 38266.46 
"2017-12-14", 38279.59 
"2017-12-15", 38590.27 
"2017-12-18", 38914.08 
"2017-12-19", 38537.76 
"2017-12-20", 39452.30 
"2017-12-21", 39697.35 
"2017-12-22", 39876.76 
"2017-12-26", 40196.19 
"2017-12-27", 40318.71 
"2017-12-28", 40388.73 
"2017-12-29", 40218.07 
"2018-01-02", 40607.52 
"2018-01-03", 40821.93 
"2018-01-04", 40953.21 
"2018-01-05", 41145.74 
"2018-01-08", 41228.88 
"2018-01-09", 41176.37 
"2018-01-10", 41198.25 
"2018-01-11", 41373.28 
"2018-01-12", 42335.96 
"2018-01-16", 42073.41 
"2018-01-17", 42690.40 
"2018-01-18", 42209.06 
"2018-01-19", 42559.13 
"2018-01-22", 43298.64 
"2018-01-23", 43184.87 
"2018-01-24", 42734.16 
"2018-01-25", 42524.12 
"2018-01-26", 43184.87 
"2018-01-29", 42178.43 
"2018-01-30", 41281.39 
"2018-01-31", 41571.90 
"2018-02-01", 41017.44 
"2018-02-02", 40367.67 
"2018-02-05", 38886.21 
"2018-02-06", 39185.10 
"2018-02-07", 38916.53 
"2018-02-08", 37586.68 
"2018-02-09", 38214.79 
"2018-02-12", 38483.36 
"2018-02-13", 38760.59 
"2018-02-14", 40125.09 
"2018-02-15", 40285.37 
"2018-02-16", 40402.33 
"2018-02-20", 39670.26 
"2018-02-21", 39345.38 
"2018-02-22", 39873.85 
"2018-02-23", 40051.45 
"2018-02-26", 40419.65 
"2018-02-27", 40185.74 
"2018-02-28", 39167.77 
"2018-03-01", 39341.04 
"2018-03-02", 39938.83 
"2018-03-05", 39661.59 
"2018-03-06", 39524.17 
"2018-03-07", 39662.06 
"2018-03-08", 40209.33 
"2018-03-09", 40644.56 
"2018-03-12", 39942.16 
"2018-03-13", 40286.90 
"2018-03-14", 39929.23 
"2018-03-15", 39787.03 
"2018-03-16", 40416.17 
"2018-03-19", 40049.89 
"2018-03-20", 40709.20 
"2018-03-21", 41131.50 
"2018-03-22", 40092.98 
"2018-03-23", 39308.70 
"2018-03-26", 40614.40 
"2018-03-27", 39761.17 
"2018-03-28", 38903.64 
"2018-03-29", 39976.63 
"2018-04-02", 39455.22 
"2018-04-03", 39946.47 
"2018-04-04", 40226.57 
"2018-04-05", 41308.18 
"2018-04-06", 41015.16 
"2018-04-09", 41372.82 
"2018-04-10", 42613.88 
"2018-04-11", 43225.79 
"2018-04-12", 43320.59 
"2018-04-13", 43880.79 
"2018-04-16", 45457.96 
"2018-04-17", 45975.07 
"2018-04-18", 46341.35 
"2018-04-19", 46625.76 
"2018-04-20", 46776.58 
"2018-04-23", 47082.54 
"2018-04-24", 46664.54 
"2018-04-25", 46832.60 
"2018-04-26", 48065.04 
"2018-04-27", 47306.62 
"2018-04-30", 47813.43 
"2018-05-01", 47722.91 
"2018-05-02", 48382.38 
"2018-05-03", 48853.66 
"2018-05-04", 48862.28 
"2018-05-07", 48982.94 
"2018-05-08", 48776.10 
"2018-05-09", 49478.50 
"2018-05-10", 49336.29 
"2018-05-11", 49396.62 
"2018-05-14", 49930.97 
"2018-05-15", 49943.89 
"2018-05-16", 49551.76 
"2018-05-17", 51585.71 
"2018-05-18", 51951.99 
"2018-05-21", 52598.38 
"2018-05-22", 51775.31 
"2018-05-23", 52163.14 
"2018-05-24", 52520.81 
"2018-05-25", 51163.40 
"2018-05-29", 51482.29 
"2018-05-30", 52663.01 
"2018-05-31", 52227.78 
"2018-06-01", 53339.56 
"2018-06-04", 53623.97 
"2018-06-05", 53145.65 
"2018-06-06", 52227.78 
"2018-06-07", 52352.75 
"2018-06-08", 51590.02 
"2018-06-11", 51956.30 
"2018-06-12", 50857.45 
"2018-06-13", 50797.12 
"2018-06-14", 50340.34 
"2018-06-15", 49633.63 
"2018-06-18", 50219.68 
"2018-06-19", 50254.16 
"2018-06-20", 49870.64 
"2018-06-21", 47927.18 
"2018-06-22", 48366.72 
"2018-06-25", 47082.57 
"2018-06-26", 47509.18 
"2018-06-27", 47194.61 
"2018-06-28", 47017.93 
"2018-06-29", 47759.12 
"2018-07-02", 47069.64 
"2018-07-03", 46612.87 
"2018-07-05", 46337.07 
"2018-07-06", 46466.35 
"2018-07-09", 47086.88 
"2018-07-10", 46806.78 
"2018-07-11", 45832.90 
"2018-07-12", 46018.19 
"2018-07-13", 46255.20 
"2018-07-16", 45807.04 
"2018-07-17", 45716.55 
"2018-07-18", 45957.86 
"2018-07-19", 46108.69 
"2018-07-20", 45768.26 
"2018-07-23", 45798.42 
"2018-07-24", 46225.04 
"2018-07-25", 47112.74 
"2018-07-26", 50344.65 
"2018-07-27", 50137.81 
"2018-07-30", 50529.95 
"2018-07-31", 50999.65 
"2018-08-01", 50323.11 
"2018-08-02", 49698.27 
"2018-08-03", 49719.81 
"2018-08-06", 49508.66 
"2018-08-07", 49881.62 
"2018-08-08", 49535.43 
"2018-08-09", 49210.61 
"2018-08-10", 49308.91 
"2018-08-13", 49061.02 
"2018-08-14", 49172.14 
"2018-08-15", 47663.42 
"2018-08-16", 47577.95 
"2018-08-17", 47441.18 
"2018-08-20", 48466.93 
"2018-08-21", 48783.21 
"2018-08-22", 49441.40 
"2018-08-23", 50458.61 
"2018-08-24", 51522.83 
"2018-08-27", 51804.91 
"2018-08-28", 51454.45 
"2018-08-29", 51548.47 
"2018-08-30", 50881.73 
"2018-08-31", 50381.68 
"2018-09-04", 51390.34 
"2018-09-05", 49967.10 
"2018-09-06", 49608.09 
"2018-09-07", 49184.96 
"2018-09-10", 49257.62 
"2018-09-11", 49193.51 
"2018-09-12", 49710.66 
"2018-09-13", 49932.91 
"2018-09-14", 50061.13 
"2018-09-17", 49347.37 
"2018-09-18", 49291.81 
"2018-09-19", 46885.56 
"2018-09-20", 47218.93 
"2018-09-21", 47971.15 
"2018-09-24", 49133.67 
"2018-09-25", 49902.99 
"2018-09-26", 49800.41 
"2018-09-27", 49274.72 
"2018-09-28", 48616.52 
"2018-10-01", 48672.08 
"2018-10-02", 49373.02 
"2018-10-03", 51283.49 
"2018-10-04", 50099.59 
"2018-10-05", 50052.58 
"2018-10-08", 49655.10 
"2018-10-09", 49432.85 
"2018-10-10", 47372.79 
"2018-10-11", 45684.57 
"2018-10-12", 46265.83 
"2018-10-15", 44359.64 
"2018-10-16", 45265.72 
"2018-10-17", 44338.27 
"2018-10-18", 44188.68 
"2018-10-19", 39645.44 
"2018-10-22", 39683.90 
"2018-10-23", 39175.30 
"2018-10-24", 37051.13 
"2018-10-25", 37346.04 
"2018-10-26", 36666.47 
"2018-10-29", 37346.04 
"2018-10-30", 38508.56 
"2018-10-31", 38931.68 
"2018-11-01", 39538.59 
"2018-11-02", 39247.96 
"2018-11-05", 38957.33 
"2018-11-06", 39012.89 
"2018-11-07", 39286.68 
"2018-11-08", 37636.12 
"2018-11-09", 37160.89 
"2018-11-12", 36477.76 
"2018-11-13", 35459.42 
"2018-11-14", 34937.52 
"2018-11-15", 35332.13 
"2018-11-16", 35620.66 
"2018-11-19", 34237.41 
"2018-11-20", 33354.85 
"2018-11-21", 33605.19 
"2018-11-23", 32684.45 
"2018-11-26", 33426.98 
"2018-11-27", 32854.17 
"2018-11-28", 33698.54 
"2018-11-29", 33719.76 
"2018-11-30", 33902.21 
"2018-12-03", 34496.24 
"2018-12-04", 33736.73 
"2018-12-06", 33452.44 
"2018-12-07", 32243.16 
"2018-12-10", 31135.72 
"2018-12-11", 31089.05 
"2018-12-12", 31246.04 
"2018-12-13", 31169.67 
"2018-12-14", 31101.78 
"2018-12-17", 30796.27 
"2018-12-18", 30151.33 
"2018-12-19", 30117.38 
"2018-12-20", 29960.39 
"2018-12-21", 30397.43 
"2018-12-24", 29251.79 
"2018-12-26", 31106.02 
"2018-12-27", 31666.11 
"2018-12-28", 31178.15 
"2018-12-31", 31810.37 
