"2017-06-22", 55507538.25 
"2017-06-23", 55096371.30 
"2017-06-26", 55096371.30 
"2017-06-27", 55096371.30 
"2017-06-28", 55096371.30 
"2017-06-29", 55918705.20 
"2017-06-30", 56741039.10 
"2017-07-03", 56741039.10 
"2017-07-05", 56124288.67 
"2017-07-06", 56741039.10 
"2017-07-07", 55713121.73 
"2017-07-10", 55713121.73 
"2017-07-11", 56329872.15 
"2017-07-12", 57152206.05 
"2017-07-13", 57357789.52 
"2017-07-14", 57563373.00 
"2017-07-17", 57152206.05 
"2017-07-18", 56741039.10 
"2017-07-19", 57152206.05 
"2017-07-20", 57152206.05 
"2017-07-21", 56535455.63 
"2017-07-24", 56535455.63 
"2017-07-25", 57357789.52 
"2017-07-26", 56946622.58 
"2017-07-27", 57357789.52 
"2017-07-28", 57357789.52 
"2017-07-31", 57357789.52 
"2017-08-01", 56124288.67 
"2017-08-02", 56535455.63 
"2017-08-03", 56946622.58 
"2017-08-04", 56946622.58 
"2017-08-07", 56946622.58 
"2017-08-08", 56124288.67 
"2017-08-09", 57152206.05 
"2017-08-10", 56741039.10 
"2017-08-11", 56124288.67 
"2017-08-14", 56124288.67 
"2017-08-15", 55713121.73 
"2017-08-16", 55713121.73 
"2017-08-17", 56124288.67 
"2017-08-18", 56329872.15 
"2017-08-21", 56329872.15 
"2017-08-22", 56329872.15 
"2017-08-23", 56741039.10 
"2017-08-24", 56329872.15 
"2017-08-25", 55918705.20 
"2017-08-28", 55507538.25 
"2017-08-29", 55713121.73 
"2017-08-30", 55507538.25 
"2017-08-31", 56329872.15 
"2017-09-01", 56329872.15 
"2017-09-05", 56329872.15 
"2017-09-06", 56535455.63 
"2017-09-07", 56329872.15 
"2017-09-08", 55918705.20 
"2017-09-11", 55713121.73 
"2017-09-12", 55713121.73 
"2017-09-13", 55918705.20 
"2017-09-14", 56124288.67 
"2017-09-15", 56329872.15 
"2017-09-18", 56329872.15 
"2017-09-19", 56329872.15 
"2017-09-20", 56741039.10 
"2017-09-21", 56946622.58 
"2017-09-22", 56741039.10 
"2017-09-25", 57152206.05 
"2017-09-26", 57357789.52 
"2017-09-27", 57768956.48 
"2017-09-28", 57357789.52 
"2017-09-29", 57563373.00 
"2017-10-02", 57357789.52 
"2017-10-03", 57768956.48 
"2017-10-04", 57563373.00 
"2017-10-05", 57768956.48 
"2017-10-06", 57563373.00 
"2017-10-09", 57563373.00 
"2017-10-10", 57974539.95 
"2017-10-11", 58180123.42 
"2017-10-12", 57974539.95 
"2017-10-13", 58796873.85 
"2017-10-16", 58796873.85 
"2017-10-17", 60030374.70 
"2017-10-18", 60235958.17 
"2017-10-19", 60030374.70 
"2017-10-20", 59413624.27 
"2017-10-23", 59619207.75 
"2017-10-24", 60235958.17 
"2017-10-25", 61263875.55 
"2017-10-26", 64347627.67 
"2017-10-27", 66197878.95 
"2017-10-30", 68459297.17 
"2017-10-31", 68459297.17 
"2017-11-01", 71337465.83 
"2017-11-02", 69898381.50 
"2017-11-03", 69898381.50 
"2017-11-06", 69898381.50 
"2017-11-07", 74832384.90 
"2017-11-08", 72159799.72 
"2017-11-09", 74832384.90 
"2017-11-10", 74421217.95 
"2017-11-13", 74421217.95 
"2017-11-14", 72570966.67 
"2017-11-15", 71954216.25 
"2017-11-16", 71954216.25 
"2017-11-17", 71954216.25 
"2017-11-20", 71543049.30 
"2017-11-21", 71543049.30 
"2017-11-22", 72982133.63 
"2017-11-24", 72365383.20 
"2017-11-27", 73187717.10 
"2017-11-28", 71337465.83 
"2017-11-29", 72776550.15 
"2017-11-30", 71954216.25 
"2017-12-01", 72982133.63 
"2017-12-04", 73187717.10 
"2017-12-05", 73598884.05 
"2017-12-06", 72982133.63 
"2017-12-07", 73187717.10 
"2017-12-08", 73187717.10 
"2017-12-11", 77504970.08 
"2017-12-12", 78532887.45 
"2017-12-13", 79560804.83 
"2017-12-14", 80177555.25 
"2017-12-15", 79560804.83 
"2017-12-18", 79766388.30 
"2017-12-19", 80177555.25 
"2017-12-20", 82233390.00 
"2017-12-21", 82850140.42 
"2017-12-22", 83261307.38 
"2017-12-26", 85317142.13 
"2017-12-27", 86756226.45 
"2017-12-28", 90867895.95 
"2017-12-29", 90867895.95 
"2018-01-02", 92923730.70 
"2018-01-03", 96624233.25 
"2018-01-04", 101147069.70 
"2018-01-05", 102791737.50 
"2018-01-08", 102791737.50 
"2018-01-09", 105053155.72 
"2018-01-10", 104230821.83 
"2018-01-11", 99707985.38 
"2018-01-12", 97652150.63 
"2018-01-16", 99502401.90 
"2018-01-17", 101352653.18 
"2018-01-18", 101763820.13 
"2018-01-19", 101352653.18 
"2018-01-22", 106492240.05 
"2018-01-23", 111220659.97 
"2018-01-24", 115126746.00 
"2018-01-25", 112865327.78 
"2018-01-26", 113482078.20 
"2018-01-29", 114098828.63 
"2018-01-30", 111015076.50 
"2018-01-31", 109370408.70 
"2018-02-01", 113893245.15 
"2018-02-02", 109575992.18 
"2018-02-05", 102174987.08 
"2018-02-06", 102791737.50 
"2018-02-07", 99913568.85 
"2018-02-08", 96007482.83 
"2018-02-09", 100530319.28 
"2018-02-12", 99502401.90 
"2018-02-13", 98063317.58 
"2018-02-14", 102791737.50 
"2018-02-15", 102380570.55 
"2018-02-16", 102174987.08 
"2018-02-20", 102174987.08 
"2018-02-21", 101763820.13 
"2018-02-22", 105464322.68 
"2018-02-23", 107931324.38 
"2018-02-26", 109164825.22 
"2018-02-27", 108136907.85 
"2018-02-28", 103202904.45 
"2018-03-01", 101969403.60 
"2018-03-02", 101969403.60 
"2018-03-05", 103202904.45 
"2018-03-06", 102997320.97 
"2018-03-07", 100735902.75 
"2018-03-08", 101763820.13 
"2018-03-09", 102997320.97 
"2018-03-12", 101969403.60 
"2018-03-13", 102997320.97 
"2018-03-14", 102997320.97 
"2018-03-15", 104230821.83 
"2018-03-16", 106492240.05 
"2018-03-19", 106492240.05 
"2018-03-20", 109781575.65 
"2018-03-21", 113070911.25 
"2018-03-22", 107725740.90 
"2018-03-23", 111015076.50 
"2018-03-26", 114098828.63 
"2018-03-27", 108753658.28 
"2018-03-28", 107520157.43 
"2018-03-29", 107520157.43 
"2018-04-02", 110603909.55 
"2018-04-03", 112248577.35 
"2018-04-04", 112659744.30 
"2018-04-05", 112659744.30 
"2018-04-06", 112248577.35 
"2018-04-09", 112865327.78 
"2018-04-10", 114715579.05 
"2018-04-11", 122527751.10 
"2018-04-12", 121499833.72 
"2018-04-13", 116565830.33 
"2018-04-16", 113482078.20 
"2018-04-17", 118004914.65 
"2018-04-18", 120677499.83 
"2018-04-19", 124583585.85 
"2018-04-20", 124583585.85 
"2018-04-23", 126845004.08 
"2018-04-24", 125817086.70 
"2018-04-25", 125200336.28 
"2018-04-26", 123761251.95 
"2018-04-27", 126228253.65 
"2018-04-30", 127461754.50 
"2018-05-01", 127461754.50 
"2018-05-02", 127667337.97 
"2018-05-03", 127256171.03 
"2018-05-04", 127256171.03 
"2018-05-07", 124583585.85 
"2018-05-08", 126845004.08 
"2018-05-09", 129928756.20 
"2018-05-10", 127461754.50 
"2018-05-11", 128900838.83 
"2018-05-14", 128900838.83 
"2018-05-15", 135273926.55 
"2018-05-16", 131779007.47 
"2018-05-17", 130339923.15 
"2018-05-18", 129517589.25 
"2018-05-21", 128489671.88 
"2018-05-22", 127872921.45 
"2018-05-23", 124378002.38 
"2018-05-24", 126433837.13 
"2018-05-25", 121499833.72 
"2018-05-29", 124583585.85 
"2018-05-30", 128284088.40 
"2018-05-31", 127050587.55 
"2018-06-01", 127872921.45 
"2018-06-04", 127872921.45 
"2018-06-05", 126639420.60 
"2018-06-06", 123966835.43 
"2018-06-07", 125817086.70 
"2018-06-08", 125200336.28 
"2018-06-11", 125200336.28 
"2018-06-12", 123555668.47 
"2018-06-13", 123761251.95 
"2018-06-14", 123555668.47 
"2018-06-15", 121705417.20 
"2018-06-18", 122733334.58 
"2018-06-19", 119443998.97 
"2018-06-20", 118210498.13 
"2018-06-21", 116976997.28 
"2018-06-22", 118416081.60 
"2018-06-25", 115949079.90 
"2018-06-26", 118621665.08 
"2018-06-27", 122116584.15 
"2018-06-28", 122733334.58 
"2018-06-29", 124378002.38 
"2018-07-02", 124378002.38 
"2018-07-03", 120471916.35 
"2018-07-05", 119032832.03 
"2018-07-06", 120677499.83 
"2018-07-09", 123350085.00 
"2018-07-10", 124172418.90 
"2018-07-11", 121499833.72 
"2018-07-12", 121088666.78 
"2018-07-13", 121911000.68 
"2018-07-16", 120883083.30 
"2018-07-17", 121705417.20 
"2018-07-18", 121911000.68 
"2018-07-19", 121294250.25 
"2018-07-20", 121294250.25 
"2018-07-23", 122116584.15 
"2018-07-24", 121911000.68 
"2018-07-25", 123350085.00 
"2018-07-26", 123555668.47 
"2018-07-27", 122733334.58 
"2018-07-30", 126639420.60 
"2018-07-31", 126228253.65 
"2018-08-01", 128489671.88 
"2018-08-02", 128695255.35 
"2018-08-03", 127256171.03 
"2018-08-06", 129106422.30 
"2018-08-07", 129106422.30 
"2018-08-08", 130545506.63 
"2018-08-09", 124583585.85 
"2018-08-10", 126228253.65 
"2018-08-13", 125817086.70 
"2018-08-14", 127461754.50 
"2018-08-15", 123350085.00 
"2018-08-16", 126022670.18 
"2018-08-17", 127256171.03 
"2018-08-20", 127256171.03 
"2018-08-21", 129106422.30 
"2018-08-22", 132395757.90 
"2018-08-23", 133218091.80 
"2018-08-24", 134451592.65 
"2018-08-27", 135890676.97 
"2018-08-28", 136918594.35 
"2018-08-29", 139180012.57 
"2018-08-30", 141647014.28 
"2018-08-31", 140619096.90 
"2018-09-04", 142058181.22 
"2018-09-05", 141030263.85 
"2018-09-06", 139385596.05 
"2018-09-07", 140207929.95 
"2018-09-10", 140207929.95 
"2018-09-11", 143086098.60 
"2018-09-12", 157065774.90 
"2018-09-13", 154804356.68 
"2018-09-14", 155832274.05 
"2018-09-17", 159121609.65 
"2018-09-18", 161999778.30 
"2018-09-19", 158299275.75 
"2018-09-20", 152748521.93 
"2018-09-21", 151309437.60 
"2018-09-24", 160355110.50 
"2018-09-25", 161588611.35 
"2018-09-26", 161383027.88 
"2018-09-27", 163644446.10 
"2018-09-28", 165700280.85 
"2018-10-01", 170634284.25 
"2018-10-02", 168784032.97 
"2018-10-03", 171045451.20 
"2018-10-04", 167756115.60 
"2018-10-05", 165083530.43 
"2018-10-08", 164055613.05 
"2018-10-09", 167756115.60 
"2018-10-10", 165083530.43 
"2018-10-11", 160355110.50 
"2018-10-12", 162410945.25 
"2018-10-15", 162410945.25 
"2018-10-16", 163233279.15 
"2018-10-17", 163027695.68 
"2018-10-18", 161383027.88 
"2018-10-19", 162410945.25 
"2018-10-22", 162822112.20 
"2018-10-23", 158093692.28 
"2018-10-24", 151515021.07 
"2018-10-25", 152337354.97 
"2018-10-26", 154393189.72 
"2018-10-29", 151720604.55 
"2018-10-30", 154187606.25 
"2018-10-31", 153776439.30 
"2018-11-01", 142469348.18 
"2018-11-02", 141030263.85 
"2018-11-05", 141030263.85 
"2018-11-06", 141441430.80 
"2018-11-07", 143086098.60 
"2018-11-08", 140824680.38 
"2018-11-09", 141441430.80 
"2018-11-12", 141441430.80 
"2018-11-13", 133218091.80 
"2018-11-14", 133629258.75 
"2018-11-15", 134862759.60 
"2018-11-16", 134657176.13 
"2018-11-19", 131162257.05 
"2018-11-20", 125817086.70 
"2018-11-21", 129517589.25 
"2018-11-23", 124172418.90 
"2018-11-26", 126433837.13 
"2018-11-27", 129106422.30 
"2018-11-28", 128078504.93 
"2018-11-29", 127872921.45 
"2018-11-30", 127667337.97 
"2018-12-03", 135273926.55 
"2018-12-04", 129928756.20 
"2018-12-06", 127461754.50 
"2018-12-07", 127461754.50 
"2018-12-10", 124172418.90 
"2018-12-11", 122527751.10 
"2018-12-12", 123966835.43 
"2018-12-13", 121705417.20 
"2018-12-14", 120883083.30 
"2018-12-17", 118210498.13 
"2018-12-18", 116565830.33 
"2018-12-19", 115743496.43 
"2018-12-20", 107520157.43 
"2018-12-21", 109575992.18 
"2018-12-24", 104847572.25 
"2018-12-26", 111837410.40 
"2018-12-27", 111631826.93 
"2018-12-28", 108753658.28 
"2018-12-31", 108753658.28 
