"2017-09-14", 10330.22 
"2017-09-15", 10360.69 
"2017-09-18", 10543.53 
"2017-09-19", 10421.64 
"2017-09-20", 10330.22 
"2017-09-21", 10375.93 
"2017-09-22", 10421.64 
"2017-09-25", 10452.11 
"2017-09-26", 10741.60 
"2017-09-27", 10833.02 
"2017-09-28", 10756.84 
"2017-09-29", 10665.42 
"2017-10-02", 10817.78 
"2017-10-03", 10756.84 
"2017-10-04", 10680.65 
"2017-10-05", 10680.65 
"2017-10-06", 10893.96 
"2017-10-09", 10985.38 
"2017-10-10", 10787.31 
"2017-10-11", 10833.02 
"2017-10-12", 10863.49 
"2017-10-13", 10893.96 
"2017-10-16", 10985.38 
"2017-10-17", 11031.09 
"2017-10-18", 10924.44 
"2017-10-19", 10893.96 
"2017-10-20", 10924.44 
"2017-10-23", 10970.14 
"2017-10-24", 10863.49 
"2017-10-25", 11015.85 
"2017-10-26", 11107.27 
"2017-10-27", 11198.69 
"2017-10-30", 11244.40 
"2017-10-31", 11244.40 
"2017-11-01", 10909.20 
"2017-11-02", 11076.80 
"2017-11-03", 10970.14 
"2017-11-06", 11061.56 
"2017-11-07", 11381.53 
"2017-11-08", 11412.00 
"2017-11-09", 11427.23 
"2017-11-10", 11274.87 
"2017-11-13", 11305.34 
"2017-11-14", 11061.56 
"2017-11-15", 10878.73 
"2017-11-16", 11015.85 
"2017-11-17", 10954.91 
"2017-11-20", 10848.25 
"2017-11-21", 10863.49 
"2017-11-22", 11000.62 
"2017-11-24", 10970.14 
"2017-11-27", 10954.91 
"2017-11-28", 10817.78 
"2017-11-29", 10772.07 
"2017-11-30", 10695.89 
"2017-12-01", 10909.20 
"2017-12-04", 10954.91 
"2017-12-05", 11046.33 
"2017-12-06", 10939.67 
"2017-12-07", 10954.91 
"2017-12-08", 11061.56 
"2017-12-11", 11122.51 
"2017-12-12", 11244.40 
"2017-12-13", 11244.40 
"2017-12-14", 11259.63 
"2017-12-15", 11305.34 
"2017-12-18", 11274.87 
"2017-12-19", 11396.76 
"2017-12-20", 11366.29 
"2017-12-21", 11472.94 
"2017-12-22", 11671.01 
"2017-12-26", 11671.01 
"2017-12-27", 11823.38 
"2017-12-28", 11884.32 
"2017-12-29", 11869.09 
"2018-01-02", 11884.32 
"2018-01-03", 11853.85 
"2018-01-04", 12280.47 
"2018-01-05", 12204.29 
"2018-01-08", 12158.58 
"2018-01-09", 12280.47 
"2018-01-10", 12143.34 
"2018-01-11", 11960.50 
"2018-01-12", 12143.34 
"2018-01-16", 11808.14 
"2018-01-17", 11762.43 
"2018-01-18", 11731.96 
"2018-01-19", 11671.01 
"2018-01-22", 11671.01 
"2018-01-23", 11716.72 
"2018-01-24", 12036.69 
"2018-01-25", 12006.21 
"2018-01-26", 12006.21 
"2018-01-29", 11899.56 
"2018-01-30", 11747.20 
"2018-01-31", 11533.89 
"2018-02-01", 11655.78 
"2018-02-02", 11990.98 
"2018-02-05", 11686.25 
"2018-02-06", 11305.34 
"2018-02-07", 11518.65 
"2018-02-08", 11335.82 
"2018-02-09", 11244.40 
"2018-02-12", 11244.40 
"2018-02-13", 11213.93 
"2018-02-14", 11213.93 
"2018-02-15", 11472.94 
"2018-02-16", 11335.82 
"2018-02-20", 11503.42 
"2018-02-21", 11549.12 
"2018-02-22", 11442.47 
"2018-02-23", 11518.65 
"2018-02-26", 11427.23 
"2018-02-27", 11503.42 
"2018-02-28", 11503.42 
"2018-03-01", 10985.38 
"2018-03-02", 11000.62 
"2018-03-05", 10954.91 
"2018-03-06", 11000.62 
"2018-03-07", 10848.25 
"2018-03-08", 10954.91 
"2018-03-09", 10787.31 
"2018-03-12", 10893.96 
"2018-03-13", 10772.07 
"2018-03-14", 10756.84 
"2018-03-15", 10802.55 
"2018-03-16", 10772.07 
"2018-03-19", 10939.67 
"2018-03-20", 10848.25 
"2018-03-21", 10970.14 
"2018-03-22", 11015.85 
"2018-03-23", 10878.73 
"2018-03-26", 10954.91 
"2018-03-27", 11213.93 
"2018-03-28", 11015.85 
"2018-03-29", 10893.96 
"2018-04-02", 10893.96 
"2018-04-03", 10787.31 
"2018-04-04", 10970.14 
"2018-04-05", 11031.09 
"2018-04-06", 11137.74 
"2018-04-09", 11137.74 
"2018-04-10", 11274.87 
"2018-04-11", 11412.00 
"2018-04-12", 11564.36 
"2018-04-13", 11610.07 
"2018-04-16", 11716.72 
"2018-04-17", 11488.18 
"2018-04-18", 11731.96 
"2018-04-19", 11838.61 
"2018-04-20", 11945.27 
"2018-04-23", 11869.09 
"2018-04-24", 11899.56 
"2018-04-25", 11899.56 
"2018-04-26", 12021.45 
"2018-04-27", 12128.10 
"2018-04-30", 11945.27 
"2018-05-01", 12051.92 
"2018-05-02", 11990.98 
"2018-05-03", 12128.10 
"2018-05-04", 12082.40 
"2018-05-07", 12189.05 
"2018-05-08", 12173.81 
"2018-05-09", 12326.18 
"2018-05-10", 12920.39 
"2018-05-11", 12950.87 
"2018-05-14", 12920.39 
"2018-05-15", 12905.16 
"2018-05-16", 12966.10 
"2018-05-17", 13027.05 
"2018-05-18", 13027.05 
"2018-05-21", 12950.87 
"2018-05-22", 13057.52 
"2018-05-23", 12813.74 
"2018-05-24", 12676.61 
"2018-05-25", 12509.01 
"2018-05-29", 12356.65 
"2018-05-30", 12280.47 
"2018-05-31", 12600.43 
"2018-06-01", 12478.54 
"2018-06-04", 12539.48 
"2018-06-05", 12432.83 
"2018-06-06", 12752.79 
"2018-06-07", 12676.61 
"2018-06-08", 12768.03 
"2018-06-11", 12768.03 
"2018-06-12", 12844.21 
"2018-06-13", 12646.14 
"2018-06-14", 12768.03 
"2018-06-15", 12950.87 
"2018-06-18", 12752.79 
"2018-06-19", 12905.16 
"2018-06-20", 12981.34 
"2018-06-21", 12950.87 
"2018-06-22", 12722.32 
"2018-06-25", 12966.10 
"2018-06-26", 12950.87 
"2018-06-27", 13240.36 
"2018-06-28", 13499.37 
"2018-06-29", 13560.32 
"2018-07-02", 13468.90 
"2018-07-03", 13560.32 
"2018-07-05", 13575.55 
"2018-07-06", 13758.39 
"2018-07-09", 13834.57 
"2018-07-10", 13788.86 
"2018-07-11", 13758.39 
"2018-07-12", 13788.86 
"2018-07-13", 13743.15 
"2018-07-16", 13788.86 
"2018-07-17", 13407.95 
"2018-07-18", 13118.46 
"2018-07-19", 13057.52 
"2018-07-20", 13194.65 
"2018-07-23", 13255.59 
"2018-07-24", 13255.59 
"2018-07-25", 13240.36 
"2018-07-26", 13270.83 
"2018-07-27", 13560.32 
"2018-07-30", 13499.37 
"2018-07-31", 13682.21 
"2018-08-01", 13758.39 
"2018-08-02", 13697.44 
"2018-08-03", 13788.86 
"2018-08-06", 13834.57 
"2018-08-07", 13895.52 
"2018-08-08", 13895.52 
"2018-08-09", 13895.52 
"2018-08-10", 13545.08 
"2018-08-13", 13590.79 
"2018-08-14", 13880.28 
"2018-08-15", 13941.23 
"2018-08-16", 13788.86 
"2018-08-17", 13941.23 
"2018-08-20", 14047.88 
"2018-08-21", 13712.68 
"2018-08-22", 13712.68 
"2018-08-23", 13468.90 
"2018-08-24", 13621.26 
"2018-08-27", 13636.50 
"2018-08-28", 13621.26 
"2018-08-29", 13545.08 
"2018-08-30", 13743.15 
"2018-08-31", 13651.74 
"2018-09-04", 13529.85 
"2018-09-05", 13301.30 
"2018-09-06", 13103.23 
"2018-09-07", 12828.97 
"2018-09-10", 12889.92 
"2018-09-11", 13225.12 
"2018-09-12", 13423.19 
"2018-09-13", 13301.30 
"2018-09-14", 13423.19 
"2018-09-17", 13484.14 
"2018-09-18", 13225.12 
"2018-09-19", 13331.77 
"2018-09-20", 13209.88 
"2018-09-21", 13118.46 
"2018-09-24", 13316.54 
"2018-09-25", 13560.32 
"2018-09-26", 13865.04 
"2018-09-27", 13788.86 
"2018-09-28", 13758.39 
"2018-10-01", 13758.39 
"2018-10-02", 13773.63 
"2018-10-03", 13788.86 
"2018-10-04", 13956.46 
"2018-10-05", 14047.88 
"2018-10-08", 13819.33 
"2018-10-09", 13575.55 
"2018-10-10", 13545.08 
"2018-10-11", 12996.57 
"2018-10-12", 12768.03 
"2018-10-15", 12737.56 
"2018-10-16", 12752.79 
"2018-10-17", 12691.85 
"2018-10-18", 12920.39 
"2018-10-19", 13042.28 
"2018-10-22", 12966.10 
"2018-10-23", 12402.36 
"2018-10-24", 12158.58 
"2018-10-25", 11990.98 
"2018-10-26", 11838.61 
"2018-10-29", 11853.85 
"2018-10-30", 11747.20 
"2018-10-31", 11838.61 
"2018-11-01", 11823.38 
"2018-11-02", 11671.01 
"2018-11-05", 11518.65 
"2018-11-06", 11762.43 
"2018-11-07", 11747.20 
"2018-11-08", 11899.56 
"2018-11-09", 11731.96 
"2018-11-12", 11990.98 
"2018-11-13", 11671.01 
"2018-11-14", 11366.29 
"2018-11-15", 11518.65 
"2018-11-16", 11427.23 
"2018-11-19", 11366.29 
"2018-11-20", 11168.22 
"2018-11-21", 11183.45 
"2018-11-23", 11351.05 
"2018-11-26", 10893.96 
"2018-11-27", 10985.38 
"2018-11-28", 11015.85 
"2018-11-29", 11152.98 
"2018-11-30", 11137.74 
"2018-12-03", 11701.49 
"2018-12-04", 11457.71 
"2018-12-06", 11244.40 
"2018-12-07", 11107.27 
"2018-12-10", 11168.22 
"2018-12-11", 11046.33 
"2018-12-12", 11244.40 
"2018-12-13", 11229.16 
"2018-12-14", 10970.14 
"2018-12-17", 11015.85 
"2018-12-18", 10726.36 
"2018-12-19", 10436.87 
"2018-12-20", 10314.98 
"2018-12-21", 10406.40 
"2018-12-24", 10497.82 
"2018-12-26", 10497.82 
"2018-12-27", 10817.78 
"2018-12-28", 10878.73 
"2018-12-31", 10909.20 
