"2017-09-14", 506500.29 
"2017-09-15", 502556.09 
"2017-09-18", 501898.73 
"2017-09-19", 502884.78 
"2017-09-20", 507157.65 
"2017-09-21", 510444.48 
"2017-09-22", 515021.58 
"2017-09-25", 525930.25 
"2017-09-26", 525599.69 
"2017-09-27", 524607.99 
"2017-09-28", 529566.48 
"2017-09-29", 526591.38 
"2017-10-02", 528905.34 
"2017-10-03", 530227.61 
"2017-10-04", 522955.16 
"2017-10-05", 531219.30 
"2017-10-06", 524277.42 
"2017-10-09", 525269.12 
"2017-10-10", 529235.91 
"2017-10-11", 527913.65 
"2017-10-12", 527913.65 
"2017-10-13", 529897.04 
"2017-10-16", 535847.23 
"2017-10-17", 535516.66 
"2017-10-18", 533202.70 
"2017-10-19", 530888.74 
"2017-10-20", 539152.89 
"2017-10-23", 540144.58 
"2017-10-24", 545103.07 
"2017-10-25", 547747.60 
"2017-10-26", 534524.96 
"2017-10-27", 540805.71 
"2017-10-30", 555020.05 
"2017-10-31", 546755.90 
"2017-11-01", 550392.12 
"2017-11-02", 547086.47 
"2017-11-03", 546755.90 
"2017-11-06", 553036.65 
"2017-11-07", 562953.63 
"2017-11-08", 564606.45 
"2017-11-09", 561300.80 
"2017-11-10", 559317.40 
"2017-11-13", 559978.53 
"2017-11-14", 550061.56 
"2017-11-15", 543119.68 
"2017-11-16", 542127.98 
"2017-11-17", 542127.98 
"2017-11-20", 542789.11 
"2017-11-21", 550392.12 
"2017-11-22", 551383.82 
"2017-11-24", 548739.29 
"2017-11-27", 544111.37 
"2017-11-28", 550061.56 
"2017-11-29", 550392.12 
"2017-11-30", 551383.82 
"2017-12-01", 555020.05 
"2017-12-04", 561961.93 
"2017-12-05", 558325.70 
"2017-12-06", 550722.69 
"2017-12-07", 546755.90 
"2017-12-08", 551383.82 
"2017-12-11", 557664.57 
"2017-12-12", 575184.56 
"2017-12-13", 567912.11 
"2017-12-14", 560970.23 
"2017-12-15", 562944.61 
"2017-12-18", 565270.83 
"2017-12-19", 563276.93 
"2017-12-20", 567264.73 
"2017-12-21", 579892.76 
"2017-12-22", 581554.35 
"2017-12-26", 581554.35 
"2017-12-27", 587868.37 
"2017-12-28", 585874.47 
"2017-12-29", 582218.98 
"2018-01-02", 589696.11 
"2018-01-03", 597173.24 
"2018-01-04", 605647.31 
"2018-01-05", 605813.47 
"2018-01-08", 607807.37 
"2018-01-09", 612792.12 
"2018-01-10", 612792.12 
"2018-01-11", 616779.93 
"2018-01-12", 617776.88 
"2018-01-16", 614453.71 
"2018-01-17", 611296.70 
"2018-01-18", 611130.54 
"2018-01-19", 604650.36 
"2018-01-22", 611462.86 
"2018-01-23", 615782.97 
"2018-01-24", 622429.31 
"2018-01-25", 621764.68 
"2018-01-26", 615782.97 
"2018-01-29", 609801.27 
"2018-01-30", 596508.60 
"2018-01-31", 598170.19 
"2018-02-01", 605647.31 
"2018-02-02", 592354.64 
"2018-02-05", 590526.90 
"2018-02-06", 580058.92 
"2018-02-07", 606810.42 
"2018-02-08", 585874.47 
"2018-02-09", 573744.90 
"2018-02-12", 578729.65 
"2018-02-13", 578231.18 
"2018-02-14", 572415.64 
"2018-02-15", 579228.13 
"2018-02-16", 583215.93 
"2018-02-20", 590526.90 
"2018-02-21", 592686.96 
"2018-02-22", 591025.38 
"2018-02-23", 601327.20 
"2018-02-26", 604982.68 
"2018-02-27", 606311.95 
"2018-02-28", 605647.31 
"2018-03-01", 594680.86 
"2018-03-02", 581222.03 
"2018-03-05", 588034.52 
"2018-03-06", 605148.84 
"2018-03-07", 594514.70 
"2018-03-08", 591523.85 
"2018-03-09", 592520.80 
"2018-03-12", 590526.90 
"2018-03-13", 596342.44 
"2018-03-14", 592686.96 
"2018-03-15", 590859.22 
"2018-03-16", 593351.59 
"2018-03-19", 584379.04 
"2018-03-20", 593683.91 
"2018-03-21", 605481.15 
"2018-03-22", 598336.34 
"2018-03-23", 606801.65 
"2018-03-26", 608971.78 
"2018-03-27", 614981.37 
"2018-03-28", 616483.77 
"2018-03-29", 616483.77 
"2018-04-02", 616483.77 
"2018-04-03", 615816.04 
"2018-04-04", 617652.30 
"2018-04-05", 636014.94 
"2018-04-06", 637350.40 
"2018-04-09", 639687.47 
"2018-04-10", 657382.37 
"2018-04-11", 666396.76 
"2018-04-12", 664059.69 
"2018-04-13", 664059.69 
"2018-04-16", 662891.16 
"2018-04-17", 659719.43 
"2018-04-18", 672406.35 
"2018-04-19", 670069.28 
"2018-04-20", 663391.96 
"2018-04-23", 669401.55 
"2018-04-24", 682422.33 
"2018-04-25", 662724.23 
"2018-04-26", 688431.92 
"2018-04-27", 686762.59 
"2018-04-30", 686094.86 
"2018-05-01", 686094.86 
"2018-05-02", 689767.38 
"2018-05-03", 684759.39 
"2018-05-04", 687764.19 
"2018-05-07", 698781.77 
"2018-05-08", 694441.51 
"2018-05-09", 716476.67 
"2018-05-10", 716476.67 
"2018-05-11", 723487.86 
"2018-05-14", 723821.73 
"2018-05-15", 737176.37 
"2018-05-16", 727160.39 
"2018-05-17", 727160.39 
"2018-05-18", 738511.84 
"2018-05-21", 738511.84 
"2018-05-22", 731500.65 
"2018-05-23", 719815.33 
"2018-05-24", 705459.09 
"2018-05-25", 686094.86 
"2018-05-29", 693106.04 
"2018-05-30", 704791.36 
"2018-05-31", 718813.73 
"2018-06-01", 720816.93 
"2018-06-04", 717812.14 
"2018-06-05", 708797.75 
"2018-06-06", 716476.67 
"2018-06-07", 725824.92 
"2018-06-08", 723487.86 
"2018-06-11", 729163.58 
"2018-06-12", 724489.46 
"2018-06-13", 718146.00 
"2018-06-14", 730499.05 
"2018-06-15", 721818.53 
"2018-06-18", 718146.00 
"2018-06-19", 715808.94 
"2018-06-20", 713138.01 
"2018-06-21", 697780.17 
"2018-06-22", 715475.07 
"2018-06-25", 698447.90 
"2018-06-26", 701118.83 
"2018-06-27", 718479.87 
"2018-06-28", 717812.14 
"2018-06-29", 722486.26 
"2018-07-02", 713471.88 
"2018-07-03", 715808.94 
"2018-07-05", 734171.58 
"2018-07-06", 723487.86 
"2018-07-09", 734839.31 
"2018-07-10", 752534.21 
"2018-07-11", 738511.84 
"2018-07-12", 728495.85 
"2018-07-13", 728495.85 
"2018-07-16", 715141.21 
"2018-07-17", 711468.68 
"2018-07-18", 707796.15 
"2018-07-19", 714807.34 
"2018-07-20", 710467.08 
"2018-07-23", 711802.55 
"2018-07-24", 713805.74 
"2018-07-25", 716142.81 
"2018-07-26", 703122.03 
"2018-07-27", 711802.55 
"2018-07-30", 709799.35 
"2018-07-31", 723153.99 
"2018-08-01", 718479.87 
"2018-08-02", 717478.27 
"2018-08-03", 720483.07 
"2018-08-06", 720816.93 
"2018-08-07", 734171.58 
"2018-08-08", 728495.85 
"2018-08-09", 721150.80 
"2018-08-10", 717812.14 
"2018-08-13", 723153.99 
"2018-08-14", 717478.27 
"2018-08-15", 705125.22 
"2018-08-16", 704457.49 
"2018-08-17", 708463.89 
"2018-08-20", 721150.80 
"2018-08-21", 720483.07 
"2018-08-22", 721818.53 
"2018-08-23", 719147.60 
"2018-08-24", 718813.73 
"2018-08-27", 727494.25 
"2018-08-28", 728161.99 
"2018-08-29", 730499.05 
"2018-08-30", 728495.85 
"2018-08-31", 718146.00 
"2018-09-04", 719815.33 
"2018-09-05", 701452.70 
"2018-09-06", 703789.76 
"2018-09-07", 698781.77 
"2018-09-10", 701452.70 
"2018-09-11", 716476.67 
"2018-09-12", 723821.73 
"2018-09-13", 724155.59 
"2018-09-14", 723487.86 
"2018-09-17", 724489.46 
"2018-09-18", 721818.53 
"2018-09-19", 718813.73 
"2018-09-20", 718479.87 
"2018-09-21", 723487.86 
"2018-09-24", 751866.48 
"2018-09-25", 782582.16 
"2018-09-26", 771230.71 
"2018-09-27", 768559.79 
"2018-09-28", 766222.72 
"2018-10-01", 769561.38 
"2018-10-02", 765221.12 
"2018-10-03", 767892.05 
"2018-10-04", 763551.79 
"2018-10-05", 762216.33 
"2018-10-08", 753535.81 
"2018-10-09", 772232.31 
"2018-10-10", 764553.39 
"2018-10-11", 738845.70 
"2018-10-12", 737844.10 
"2018-10-15", 739179.57 
"2018-10-16", 742184.36 
"2018-10-17", 743519.83 
"2018-10-18", 729497.45 
"2018-10-19", 744855.29 
"2018-10-22", 722820.13 
"2018-10-23", 709131.62 
"2018-10-24", 714139.61 
"2018-10-25", 714473.48 
"2018-10-26", 708797.75 
"2018-10-29", 718479.87 
"2018-10-30", 707796.15 
"2018-10-31", 732168.38 
"2018-11-01", 717478.27 
"2018-11-02", 705459.09 
"2018-11-05", 718813.73 
"2018-11-06", 716476.67 
"2018-11-07", 722486.26 
"2018-11-08", 713138.01 
"2018-11-09", 695109.24 
"2018-11-12", 709465.48 
"2018-11-13", 678749.80 
"2018-11-14", 682088.46 
"2018-11-15", 684759.39 
"2018-11-16", 696778.57 
"2018-11-19", 685427.12 
"2018-11-20", 672072.48 
"2018-11-21", 679417.53 
"2018-11-23", 647700.25 
"2018-11-26", 665061.29 
"2018-11-27", 668399.95 
"2018-11-28", 664393.56 
"2018-11-29", 667064.49 
"2018-11-30", 669401.55 
"2018-12-03", 690768.98 
"2018-12-04", 683423.93 
"2018-12-06", 648868.78 
"2018-12-07", 669735.42 
"2018-12-10", 656380.77 
"2018-12-11", 657215.44 
"2018-12-12", 661555.70 
"2018-12-13", 654043.71 
"2018-12-14", 648868.78 
"2018-12-17", 635514.14 
"2018-12-18", 628836.82 
"2018-12-19", 634178.68 
"2018-12-20", 619989.37 
"2018-12-21", 612143.51 
"2018-12-24", 612143.51 
"2018-12-26", 612143.51 
"2018-12-27", 601125.93 
"2018-12-28", 613478.98 
"2018-12-31", 613478.98 
