"2017-08-16", 1096819.05 
"2017-08-17", 1099675.35 
"2017-08-18", 1111100.54 
"2017-08-21", 1122525.74 
"2017-08-22", 1119669.44 
"2017-08-23", 1125382.04 
"2017-08-24", 1122525.74 
"2017-08-25", 1125382.04 
"2017-08-28", 1125382.04 
"2017-08-29", 1142519.84 
"2017-08-30", 1148232.44 
"2017-08-31", 1139663.54 
"2017-09-01", 1142519.84 
"2017-09-05", 1142519.84 
"2017-09-06", 1136807.24 
"2017-09-07", 1159657.69 
"2017-09-08", 1159657.69 
"2017-09-11", 1153945.04 
"2017-09-12", 1159657.69 
"2017-09-13", 1153945.04 
"2017-09-14", 1171082.84 
"2017-09-15", 1176795.44 
"2017-09-18", 1188220.69 
"2017-09-19", 1199645.83 
"2017-09-20", 1188220.69 
"2017-09-21", 1182508.03 
"2017-09-22", 1159657.69 
"2017-09-25", 1176795.44 
"2017-09-26", 1193933.23 
"2017-09-27", 1193933.23 
"2017-09-28", 1182508.03 
"2017-09-29", 1165370.24 
"2017-10-02", 1193933.23 
"2017-10-03", 1205358.43 
"2017-10-04", 1211071.03 
"2017-10-05", 1193933.23 
"2017-10-06", 1199645.83 
"2017-10-09", 1193933.23 
"2017-10-10", 1222496.23 
"2017-10-11", 1228208.83 
"2017-10-12", 1211071.03 
"2017-10-13", 1211071.03 
"2017-10-16", 1222496.23 
"2017-10-17", 1228208.83 
"2017-10-18", 1205358.43 
"2017-10-19", 1188220.69 
"2017-10-20", 1171082.84 
"2017-10-23", 1171082.84 
"2017-10-24", 1171082.84 
"2017-10-25", 1171082.84 
"2017-10-26", 1171082.84 
"2017-10-27", 1188220.69 
"2017-10-30", 1199645.83 
"2017-10-31", 1199645.83 
"2017-11-01", 1199645.83 
"2017-11-02", 1188220.69 
"2017-11-03", 1188220.69 
"2017-11-06", 1205358.43 
"2017-11-07", 1211071.03 
"2017-11-08", 1199645.83 
"2017-11-09", 1188220.69 
"2017-11-10", 1182508.03 
"2017-11-13", 1182508.03 
"2017-11-14", 1193933.23 
"2017-11-15", 1176795.44 
"2017-11-16", 1171082.84 
"2017-11-17", 1193933.23 
"2017-11-20", 1188220.69 
"2017-11-21", 1182508.03 
"2017-11-22", 1182508.03 
"2017-11-24", 1182508.03 
"2017-11-27", 1188220.69 
"2017-11-28", 1182508.03 
"2017-11-29", 1176795.44 
"2017-11-30", 1176795.44 
"2017-12-01", 1199645.83 
"2017-12-04", 1199645.83 
"2017-12-05", 1199645.83 
"2017-12-06", 1205358.43 
"2017-12-07", 1199645.83 
"2017-12-08", 1205358.43 
"2017-12-11", 1205358.43 
"2017-12-12", 1222496.23 
"2017-12-13", 1216783.69 
"2017-12-14", 1228208.83 
"2017-12-15", 1233921.43 
"2017-12-18", 1245346.68 
"2017-12-19", 1251059.22 
"2017-12-20", 1256771.82 
"2017-12-21", 1251059.22 
"2017-12-22", 1273909.68 
"2017-12-26", 1256771.82 
"2017-12-27", 1256771.82 
"2017-12-28", 1251059.22 
"2017-12-29", 1256771.82 
"2018-01-02", 1256771.82 
"2018-01-03", 1285334.82 
"2018-01-04", 1348173.41 
"2018-01-05", 1336748.21 
"2018-01-08", 1331035.67 
"2018-01-09", 1331035.67 
"2018-01-10", 1342460.81 
"2018-01-11", 1348173.41 
"2018-01-12", 1342460.81 
"2018-01-16", 1376736.41 
"2018-01-17", 1382449.01 
"2018-01-18", 1371023.81 
"2018-01-19", 1365311.21 
"2018-01-22", 1382449.01 
"2018-01-23", 1393874.20 
"2018-01-24", 1405299.40 
"2018-01-25", 1388161.66 
"2018-01-26", 1399586.80 
"2018-01-29", 1422437.20 
"2018-01-30", 1399586.80 
"2018-01-31", 1405299.40 
"2018-02-01", 1422437.20 
"2018-02-02", 1433862.40 
"2018-02-05", 1428149.80 
"2018-02-06", 1382449.01 
"2018-02-07", 1382449.01 
"2018-02-08", 1371023.81 
"2018-02-09", 1371023.81 
"2018-02-12", 1393874.20 
"2018-02-13", 1393874.20 
"2018-02-14", 1371023.81 
"2018-02-15", 1388161.66 
"2018-02-16", 1388161.66 
"2018-02-20", 1399586.80 
"2018-02-21", 1490988.39 
"2018-02-22", 1542401.78 
"2018-02-23", 1536689.18 
"2018-02-26", 1616665.63 
"2018-02-27", 1639515.97 
"2018-02-28", 1622378.17 
"2018-03-01", 1622378.17 
"2018-03-02", 1588102.63 
"2018-03-05", 1605240.38 
"2018-03-06", 1576677.38 
"2018-03-07", 1542401.78 
"2018-03-08", 1519551.39 
"2018-03-09", 1525263.99 
"2018-03-12", 1593815.18 
"2018-03-13", 1616665.63 
"2018-03-14", 1599527.78 
"2018-03-15", 1593815.18 
"2018-03-16", 1565252.18 
"2018-03-19", 1530976.64 
"2018-03-20", 1548114.38 
"2018-03-21", 1548114.38 
"2018-03-22", 1553826.98 
"2018-03-23", 1570964.78 
"2018-03-26", 1599527.78 
"2018-03-27", 1599527.78 
"2018-03-28", 1599527.78 
"2018-03-29", 1565252.18 
"2018-04-02", 1576677.38 
"2018-04-03", 1559539.64 
"2018-04-04", 1519551.39 
"2018-04-05", 1548114.38 
"2018-04-06", 1548114.38 
"2018-04-09", 1570964.78 
"2018-04-10", 1576677.38 
"2018-04-11", 1559539.64 
"2018-04-12", 1570964.78 
"2018-04-13", 1570964.78 
"2018-04-16", 1570964.78 
"2018-04-17", 1559539.64 
"2018-04-18", 1570964.78 
"2018-04-19", 1656653.77 
"2018-04-20", 1679504.16 
"2018-04-23", 1633803.37 
"2018-04-24", 1656653.88 
"2018-04-25", 1642372.39 
"2018-04-26", 1613809.39 
"2018-04-27", 1613809.39 
"2018-04-30", 1613809.39 
"2018-05-01", 1613809.39 
"2018-05-02", 1628090.89 
"2018-05-03", 1642372.39 
"2018-05-04", 1620950.14 
"2018-05-07", 1620950.14 
"2018-05-08", 1585246.39 
"2018-05-09", 1606668.64 
"2018-05-10", 1599527.89 
"2018-05-11", 1620950.14 
"2018-05-14", 1628090.89 
"2018-05-15", 1613809.39 
"2018-05-16", 1613809.39 
"2018-05-17", 1635231.64 
"2018-05-18", 1628090.89 
"2018-05-21", 1628090.89 
"2018-05-22", 1578105.64 
"2018-05-23", 1528120.39 
"2018-05-24", 1449572.15 
"2018-05-25", 1485275.90 
"2018-05-29", 1435290.65 
"2018-05-30", 1470994.40 
"2018-05-31", 1492416.65 
"2018-06-01", 1470994.40 
"2018-06-04", 1478135.15 
"2018-06-05", 1485275.90 
"2018-06-06", 1499557.40 
"2018-06-07", 1492416.65 
"2018-06-08", 1456712.90 
"2018-06-11", 1449572.15 
"2018-06-12", 1470994.40 
"2018-06-13", 1456712.90 
"2018-06-14", 1456712.90 
"2018-06-15", 1428149.90 
"2018-06-18", 1399586.90 
"2018-06-19", 1363883.15 
"2018-06-20", 1392446.15 
"2018-06-21", 1356742.41 
"2018-06-22", 1371023.90 
"2018-06-25", 1371023.90 
"2018-06-26", 1371023.90 
"2018-06-27", 1371023.90 
"2018-06-28", 1356742.41 
"2018-06-29", 1371023.90 
"2018-07-02", 1363883.15 
"2018-07-03", 1356742.41 
"2018-07-05", 1321038.66 
"2018-07-06", 1321038.66 
"2018-07-09", 1342460.91 
"2018-07-10", 1392446.15 
"2018-07-11", 1385305.40 
"2018-07-12", 1371023.90 
"2018-07-13", 1356742.41 
"2018-07-16", 1356742.41 
"2018-07-17", 1363883.15 
"2018-07-18", 1413868.40 
"2018-07-19", 1413868.40 
"2018-07-20", 1470994.40 
"2018-07-23", 1456712.90 
"2018-07-24", 1435290.65 
"2018-07-25", 1456712.90 
"2018-07-26", 1478135.15 
"2018-07-27", 1478135.15 
"2018-07-30", 1478135.15 
"2018-07-31", 1463853.65 
"2018-08-01", 1499557.40 
"2018-08-02", 1485275.90 
"2018-08-03", 1478135.15 
"2018-08-06", 1470994.40 
"2018-08-07", 1492416.65 
"2018-08-08", 1513838.89 
"2018-08-09", 1499557.40 
"2018-08-10", 1478135.15 
"2018-08-13", 1478135.15 
"2018-08-14", 1478135.15 
"2018-08-15", 1456712.90 
"2018-08-16", 1442431.40 
"2018-08-17", 1470994.40 
"2018-08-20", 1492416.65 
"2018-08-21", 1478135.15 
"2018-08-22", 1478135.15 
"2018-08-23", 1485275.90 
"2018-08-24", 1478135.15 
"2018-08-27", 1485275.90 
"2018-08-28", 1499557.40 
"2018-08-29", 1499557.40 
"2018-08-30", 1485275.90 
"2018-08-31", 1499557.40 
"2018-09-04", 1492416.65 
"2018-09-05", 1442431.40 
"2018-09-06", 1442431.40 
"2018-09-07", 1428149.90 
"2018-09-10", 1435290.65 
"2018-09-11", 1392446.15 
"2018-09-12", 1413868.40 
"2018-09-13", 1485275.90 
"2018-09-14", 1478135.15 
"2018-09-17", 1456712.90 
"2018-09-18", 1485275.90 
"2018-09-19", 1499557.40 
"2018-09-20", 1528120.39 
"2018-09-21", 1535261.14 
"2018-09-24", 1542401.89 
"2018-09-25", 1542401.89 
"2018-09-26", 1549542.64 
"2018-09-27", 1542401.89 
"2018-09-28", 1549542.64 
"2018-10-01", 1563824.14 
"2018-10-02", 1556683.39 
"2018-10-03", 1528120.39 
"2018-10-04", 1513838.89 
"2018-10-05", 1499557.40 
"2018-10-08", 1478135.15 
"2018-10-09", 1492416.65 
"2018-10-10", 1542401.89 
"2018-10-11", 1456712.90 
"2018-10-12", 1470994.40 
"2018-10-15", 1470994.40 
"2018-10-16", 1456712.90 
"2018-10-17", 1456712.90 
"2018-10-18", 1456712.90 
"2018-10-19", 1442431.40 
"2018-10-22", 1435290.65 
"2018-10-23", 1435290.65 
"2018-10-24", 1385305.40 
"2018-10-25", 1413868.40 
"2018-10-26", 1378164.65 
"2018-10-29", 1392446.15 
"2018-10-30", 1406727.65 
"2018-10-31", 1456712.90 
"2018-11-01", 1413868.40 
"2018-11-02", 1421009.15 
"2018-11-05", 1406727.65 
"2018-11-06", 1421009.15 
"2018-11-07", 1435290.65 
"2018-11-08", 1449572.15 
"2018-11-09", 1421009.15 
"2018-11-12", 1421009.15 
"2018-11-13", 1428149.90 
"2018-11-14", 1399586.90 
"2018-11-15", 1392446.15 
"2018-11-16", 1392446.15 
"2018-11-19", 1392446.15 
"2018-11-20", 1385305.40 
"2018-11-21", 1378164.65 
"2018-11-23", 1392446.15 
"2018-11-26", 1385305.40 
"2018-11-27", 1392446.15 
"2018-11-28", 1399586.90 
"2018-11-29", 1406727.65 
"2018-11-30", 1406727.65 
"2018-12-03", 1478135.15 
"2018-12-04", 1470994.40 
"2018-12-06", 1435290.65 
"2018-12-07", 1413868.40 
"2018-12-10", 1413868.40 
"2018-12-11", 1406727.65 
"2018-12-12", 1399586.90 
"2018-12-13", 1356742.41 
"2018-12-14", 1363883.15 
"2018-12-17", 1371023.90 
"2018-12-18", 1349601.66 
"2018-12-19", 1342460.91 
"2018-12-20", 1335320.16 
"2018-12-21", 1356742.41 
"2018-12-24", 1356742.41 
"2018-12-26", 1299616.41 
"2018-12-27", 1299616.41 
"2018-12-28", 1313897.91 
"2018-12-31", 1313897.91 
