"2017-09-14", 5699.52 
"2017-09-15", 5742.07 
"2017-09-18", 5830.71 
"2017-09-19", 5968.98 
"2017-09-20", 6011.53 
"2017-09-21", 6006.21 
"2017-09-22", 6070.03 
"2017-09-25", 6231.36 
"2017-09-26", 6135.63 
"2017-09-27", 6148.04 
"2017-09-28", 6380.27 
"2017-09-29", 6376.73 
"2017-10-02", 6399.77 
"2017-10-03", 6465.37 
"2017-10-04", 6522.09 
"2017-10-05", 6355.45 
"2017-10-06", 6279.22 
"2017-10-09", 6413.95 
"2017-10-10", 6415.73 
"2017-10-11", 6474.23 
"2017-10-12", 6438.77 
"2017-10-13", 6449.41 
"2017-10-16", 6398.00 
"2017-10-17", 6438.77 
"2017-10-18", 6398.00 
"2017-10-19", 6405.09 
"2017-10-20", 6507.91 
"2017-10-23", 6429.91 
"2017-10-24", 6452.96 
"2017-10-25", 6435.23 
"2017-10-26", 6399.77 
"2017-10-27", 6429.91 
"2017-10-30", 6543.37 
"2017-10-31", 6550.46 
"2017-11-01", 7029.11 
"2017-11-02", 7135.48 
"2017-11-03", 7115.74 
"2017-11-06", 7457.88 
"2017-11-07", 7503.97 
"2017-11-08", 7502.19 
"2017-11-09", 7480.92 
"2017-11-10", 7454.33 
"2017-11-13", 7418.88 
"2017-11-14", 7594.38 
"2017-11-15", 7603.24 
"2017-11-16", 7764.56 
"2017-11-17", 7872.69 
"2017-11-20", 7853.19 
"2017-11-21", 7940.06 
"2017-11-22", 7869.15 
"2017-11-24", 7808.88 
"2017-11-27", 7934.74 
"2017-11-28", 8023.38 
"2017-11-29", 7858.51 
"2017-11-30", 7885.10 
"2017-12-01", 7844.33 
"2017-12-04", 7854.97 
"2017-12-05", 8136.83 
"2017-12-06", 7995.01 
"2017-12-07", 8034.01 
"2017-12-08", 8099.60 
"2017-12-11", 8262.69 
"2017-12-12", 8376.15 
"2017-12-13", 8519.74 
"2017-12-14", 8473.65 
"2017-12-15", 8484.29 
"2017-12-18", 8587.10 
"2017-12-19", 8436.42 
"2017-12-20", 8767.92 
"2017-12-21", 8890.24 
"2017-12-22", 8973.56 
"2017-12-26", 9094.10 
"2017-12-27", 9152.60 
"2017-12-28", 9129.56 
"2017-12-29", 9079.92 
"2018-01-02", 9094.10 
"2018-01-03", 9108.29 
"2018-01-04", 9035.60 
"2018-01-05", 9085.24 
"2018-01-08", 9168.56 
"2018-01-09", 9087.01 
"2018-01-10", 9090.56 
"2018-01-11", 9129.56 
"2018-01-12", 9308.61 
"2018-01-16", 9262.51 
"2018-01-17", 9289.11 
"2018-01-18", 9024.97 
"2018-01-19", 9030.29 
"2018-01-22", 9172.11 
"2018-01-23", 9168.56 
"2018-01-24", 8732.47 
"2018-01-25", 8597.74 
"2018-01-26", 8652.70 
"2018-01-29", 8299.92 
"2018-01-30", 8252.06 
"2018-01-31", 8502.01 
"2018-02-01", 8441.74 
"2018-02-02", 8225.47 
"2018-02-05", 7975.51 
"2018-02-06", 8237.88 
"2018-02-07", 8117.33 
"2018-02-08", 7863.83 
"2018-02-09", 7888.65 
"2018-02-12", 7929.42 
"2018-02-13", 8023.38 
"2018-02-14", 8292.83 
"2018-02-15", 8298.15 
"2018-02-16", 8225.47 
"2018-02-20", 8151.01 
"2018-02-21", 7872.69 
"2018-02-22", 7819.93 
"2018-02-23", 7981.34 
"2018-02-26", 7991.98 
"2018-02-27", 7874.92 
"2018-02-28", 7596.46 
"2018-03-01", 7706.42 
"2018-03-02", 7818.16 
"2018-03-05", 7878.46 
"2018-03-06", 8022.13 
"2018-03-07", 7972.47 
"2018-03-08", 8032.77 
"2018-03-09", 8250.93 
"2018-03-12", 8156.92 
"2018-03-13", 8183.53 
"2018-03-14", 8206.59 
"2018-03-15", 8085.98 
"2018-03-16", 8249.15 
"2018-03-19", 8204.81 
"2018-03-20", 8515.20 
"2018-03-21", 8696.11 
"2018-03-22", 8545.35 
"2018-03-23", 8464.28 
"2018-03-26", 8738.69 
"2018-03-27", 8671.42 
"2018-03-28", 8420.02 
"2018-03-29", 8650.17 
"2018-04-02", 8551.03 
"2018-04-03", 8797.12 
"2018-04-04", 9011.34 
"2018-04-05", 9292.83 
"2018-04-06", 9252.11 
"2018-04-09", 9367.19 
"2018-04-10", 9553.08 
"2018-04-11", 9661.07 
"2018-04-12", 9593.80 
"2018-04-13", 9862.90 
"2018-04-16", 10121.38 
"2018-04-17", 10225.83 
"2018-04-18", 10273.63 
"2018-04-19", 10310.81 
"2018-04-20", 10314.35 
"2018-04-23", 10459.52 
"2018-04-24", 10691.45 
"2018-04-25", 10556.90 
"2018-04-26", 10995.95 
"2018-04-27", 10700.30 
"2018-04-30", 10744.56 
"2018-05-01", 10703.84 
"2018-05-02", 11415.54 
"2018-05-03", 11586.45 
"2018-05-04", 11660.60 
"2018-05-07", 11581.16 
"2018-05-08", 11845.97 
"2018-05-09", 11999.56 
"2018-05-10", 11907.76 
"2018-05-11", 11937.77 
"2018-05-14", 12188.46 
"2018-05-15", 12163.74 
"2018-05-16", 12174.34 
"2018-05-17", 12786.94 
"2018-05-18", 12880.50 
"2018-05-21", 13265.37 
"2018-05-22", 12876.97 
"2018-05-23", 13005.85 
"2018-05-24", 13337.75 
"2018-05-25", 12832.84 
"2018-05-29", 13214.17 
"2018-05-30", 13697.89 
"2018-05-31", 13625.51 
"2018-06-01", 14414.65 
"2018-06-04", 14299.90 
"2018-06-05", 13952.11 
"2018-06-06", 13390.71 
"2018-06-07", 13549.60 
"2018-06-08", 13627.28 
"2018-06-11", 13466.62 
"2018-06-12", 12866.38 
"2018-06-13", 12896.39 
"2018-06-14", 12880.50 
"2018-06-15", 12763.99 
"2018-06-18", 13099.42 
"2018-06-19", 13187.69 
"2018-06-20", 13168.27 
"2018-06-21", 12711.02 
"2018-06-22", 12568.02 
"2018-06-25", 11879.51 
"2018-06-26", 11927.18 
"2018-06-27", 11738.28 
"2018-06-28", 11824.78 
"2018-06-29", 12080.77 
"2018-07-02", 12068.41 
"2018-07-03", 12188.46 
"2018-07-05", 11877.75 
"2018-07-06", 12110.78 
"2018-07-09", 12357.94 
"2018-07-10", 12172.57 
"2018-07-11", 11874.21 
"2018-07-12", 11990.73 
"2018-07-13", 12124.90 
"2018-07-16", 12163.74 
"2018-07-17", 12458.57 
"2018-07-18", 12640.41 
"2018-07-19", 12677.48 
"2018-07-20", 12538.01 
"2018-07-23", 12527.42 
"2018-07-24", 12516.83 
"2018-07-25", 12719.85 
"2018-07-26", 13136.49 
"2018-07-27", 13076.47 
"2018-07-30", 13224.76 
"2018-07-31", 13166.50 
"2018-08-01", 13030.57 
"2018-08-02", 12165.51 
"2018-08-03", 11918.24 
"2018-08-06", 12015.14 
"2018-08-07", 12175.45 
"2018-08-08", 12230.07 
"2018-08-09", 12043.32 
"2018-08-10", 12159.60 
"2018-08-13", 12076.80 
"2018-08-14", 12161.36 
"2018-08-15", 11868.91 
"2018-08-16", 11935.86 
"2018-08-17", 12092.65 
"2018-08-20", 12452.05 
"2018-08-21", 12554.23 
"2018-08-22", 12580.66 
"2018-08-23", 12837.87 
"2018-08-24", 12962.96 
"2018-08-27", 13017.57 
"2018-08-28", 13033.43 
"2018-08-29", 13147.94 
"2018-08-30", 13154.99 
"2018-08-31", 13128.56 
"2018-09-04", 13422.77 
"2018-09-05", 13008.76 
"2018-09-06", 12686.36 
"2018-09-07", 12474.95 
"2018-09-10", 12541.90 
"2018-09-11", 12640.56 
"2018-09-12", 12446.76 
"2018-09-13", 12689.89 
"2018-09-14", 12400.96 
"2018-09-17", 12141.98 
"2018-09-18", 12247.69 
"2018-09-19", 11539.46 
"2018-09-20", 11616.98 
"2018-09-21", 11782.58 
"2018-09-24", 12260.02 
"2018-09-25", 12466.14 
"2018-09-26", 12529.57 
"2018-09-27", 12291.73 
"2018-09-28", 12314.63 
"2018-10-01", 12254.73 
"2018-10-02", 12078.56 
"2018-10-03", 12570.09 
"2018-10-04", 12369.25 
"2018-10-05", 12193.07 
"2018-10-08", 11911.19 
"2018-10-09", 12092.65 
"2018-10-10", 11606.41 
"2018-10-11", 11634.60 
"2018-10-12", 11710.35 
"2018-10-15", 11391.48 
"2018-10-16", 11851.29 
"2018-10-17", 11764.97 
"2018-10-18", 11971.09 
"2018-10-19", 11128.97 
"2018-10-22", 11416.14 
"2018-10-23", 11347.43 
"2018-10-24", 10748.44 
"2018-10-25", 11125.45 
"2018-10-26", 10921.09 
"2018-10-29", 10949.28 
"2018-10-30", 11144.83 
"2018-10-31", 11881.24 
"2018-11-01", 11654.34 
"2018-11-02", 11520.92 
"2018-11-05", 11295.67 
"2018-11-06", 11349.38 
"2018-11-07", 11805.09 
"2018-11-08", 11390.97 
"2018-11-09", 11210.76 
"2018-11-12", 10992.44 
"2018-11-13", 10536.73 
"2018-11-14", 10716.94 
"2018-11-15", 10931.79 
"2018-11-16", 11060.02 
"2018-11-19", 10800.11 
"2018-11-20", 10266.43 
"2018-11-21", 10372.12 
"2018-11-23", 9906.02 
"2018-11-26", 10472.62 
"2018-11-27", 10425.84 
"2018-11-28", 10701.34 
"2018-11-29", 10687.48 
"2018-11-30", 10824.36 
"2018-12-03", 10197.12 
"2018-12-04", 10074.09 
"2018-12-06", 10015.18 
"2018-12-07", 9850.57 
"2018-12-10", 9521.35 
"2018-12-11", 9549.08 
"2018-12-12", 9886.96 
"2018-12-13", 9670.37 
"2018-12-14", 9370.60 
"2018-12-17", 9128.02 
"2018-12-18", 9077.77 
"2018-12-19", 8927.02 
"2018-12-20", 8783.21 
"2018-12-21", 8552.76 
"2018-12-24", 8103.98 
"2018-12-26", 8805.73 
"2018-12-27", 8942.62 
"2018-12-28", 8852.52 
"2018-12-31", 8857.72 
