"2017-09-14", 65252.78 
"2017-09-15", 64369.15 
"2017-09-18", 64029.29 
"2017-09-19", 63553.49 
"2017-09-20", 65184.81 
"2017-09-21", 65252.78 
"2017-09-22", 64233.21 
"2017-09-25", 62126.09 
"2017-09-26", 63621.46 
"2017-09-27", 63757.41 
"2017-09-28", 62669.86 
"2017-09-29", 62397.97 
"2017-10-02", 62397.97 
"2017-10-03", 63621.46 
"2017-10-04", 67495.85 
"2017-10-05", 67495.85 
"2017-10-06", 66476.27 
"2017-10-09", 66136.42 
"2017-10-10", 65796.56 
"2017-10-11", 65252.78 
"2017-10-12", 65592.64 
"2017-10-13", 65796.56 
"2017-10-16", 65796.56 
"2017-10-17", 65116.84 
"2017-10-18", 65116.84 
"2017-10-19", 63145.66 
"2017-10-20", 64165.24 
"2017-10-23", 63621.46 
"2017-10-24", 63009.72 
"2017-10-25", 64165.24 
"2017-10-26", 63281.61 
"2017-10-27", 63485.52 
"2017-10-30", 63621.46 
"2017-10-31", 63349.58 
"2017-11-01", 63281.61 
"2017-11-02", 64709.01 
"2017-11-03", 65796.56 
"2017-11-06", 64776.98 
"2017-11-07", 64709.01 
"2017-11-08", 64029.29 
"2017-11-09", 67631.79 
"2017-11-10", 66204.39 
"2017-11-13", 67291.93 
"2017-11-14", 67631.79 
"2017-11-15", 67088.02 
"2017-11-16", 65864.53 
"2017-11-17", 64844.95 
"2017-11-20", 64369.15 
"2017-11-21", 65184.81 
"2017-11-22", 66544.25 
"2017-11-24", 65932.50 
"2017-11-27", 66612.22 
"2017-11-28", 66408.30 
"2017-11-29", 66408.30 
"2017-11-30", 65320.76 
"2017-12-01", 66000.47 
"2017-12-04", 65864.53 
"2017-12-05", 66816.13 
"2017-12-06", 65184.81 
"2017-12-07", 64165.24 
"2017-12-08", 64641.04 
"2017-12-11", 65252.78 
"2017-12-12", 64437.12 
"2017-12-13", 65116.84 
"2017-12-14", 65796.56 
"2017-12-15", 64980.90 
"2017-12-18", 66544.25 
"2017-12-19", 66476.27 
"2017-12-20", 66952.08 
"2017-12-21", 67767.74 
"2017-12-22", 67631.79 
"2017-12-26", 67631.79 
"2017-12-27", 69161.15 
"2017-12-28", 69331.08 
"2017-12-29", 68821.30 
"2018-01-02", 71710.09 
"2018-01-03", 72899.59 
"2018-01-04", 71540.16 
"2018-01-05", 73069.52 
"2018-01-08", 77147.82 
"2018-01-09", 76807.96 
"2018-01-10", 75788.39 
"2018-01-11", 75108.67 
"2018-01-12", 77147.82 
"2018-01-16", 75448.53 
"2018-01-17", 74768.82 
"2018-01-18", 74938.74 
"2018-01-19", 76468.11 
"2018-01-22", 76977.89 
"2018-01-23", 78677.18 
"2018-01-24", 80036.62 
"2018-01-25", 79866.69 
"2018-01-26", 80886.26 
"2018-01-29", 84114.92 
"2018-01-30", 81905.84 
"2018-01-31", 82755.48 
"2018-02-01", 82075.77 
"2018-02-02", 86833.78 
"2018-02-05", 84624.70 
"2018-02-06", 79017.04 
"2018-02-07", 77827.54 
"2018-02-08", 76638.04 
"2018-02-09", 73069.52 
"2018-02-12", 72389.81 
"2018-02-13", 72899.59 
"2018-02-14", 74089.10 
"2018-02-15", 75618.46 
"2018-02-16", 75618.46 
"2018-02-20", 74768.82 
"2018-02-21", 75958.32 
"2018-02-22", 77487.68 
"2018-02-23", 79356.90 
"2018-02-26", 79526.83 
"2018-02-27", 76807.96 
"2018-02-28", 75618.46 
"2018-03-01", 75278.60 
"2018-03-02", 73749.24 
"2018-03-05", 72559.74 
"2018-03-06", 73749.24 
"2018-03-07", 70860.45 
"2018-03-08", 71880.02 
"2018-03-09", 73409.38 
"2018-03-12", 75618.46 
"2018-03-13", 75448.53 
"2018-03-14", 75958.32 
"2018-03-15", 74259.03 
"2018-03-16", 73919.17 
"2018-03-19", 71710.09 
"2018-03-20", 71540.16 
"2018-03-21", 71200.30 
"2018-03-22", 71200.30 
"2018-03-23", 68821.30 
"2018-03-26", 66952.08 
"2018-03-27", 67359.91 
"2018-03-28", 65932.50 
"2018-03-29", 66272.36 
"2018-04-02", 66272.36 
"2018-04-03", 66000.47 
"2018-04-04", 64709.01 
"2018-04-05", 64709.01 
"2018-04-06", 65796.56 
"2018-04-09", 66340.33 
"2018-04-10", 68311.51 
"2018-04-11", 67767.74 
"2018-04-12", 67359.91 
"2018-04-13", 67631.79 
"2018-04-16", 64844.95 
"2018-04-17", 63825.38 
"2018-04-18", 64165.24 
"2018-04-19", 67155.99 
"2018-04-20", 65796.56 
"2018-04-23", 66204.39 
"2018-04-24", 70010.80 
"2018-04-25", 68481.44 
"2018-04-26", 66748.16 
"2018-04-27", 67971.65 
"2018-04-30", 66136.42 
"2018-05-01", 66136.42 
"2018-05-02", 65116.84 
"2018-05-03", 64573.07 
"2018-05-04", 63349.58 
"2018-05-07", 64301.18 
"2018-05-08", 67563.82 
"2018-05-09", 67155.99 
"2018-05-10", 69501.01 
"2018-05-11", 69501.01 
"2018-05-14", 71370.23 
"2018-05-15", 70690.52 
"2018-05-16", 70520.59 
"2018-05-17", 70350.66 
"2018-05-18", 74768.82 
"2018-05-21", 71710.09 
"2018-05-22", 71710.09 
"2018-05-23", 67155.99 
"2018-05-24", 68651.37 
"2018-05-25", 67495.85 
"2018-05-29", 68481.44 
"2018-05-30", 67020.05 
"2018-05-31", 69670.94 
"2018-06-01", 71370.23 
"2018-06-04", 72729.67 
"2018-06-05", 71200.30 
"2018-06-06", 72389.81 
"2018-06-07", 73749.24 
"2018-06-08", 70860.45 
"2018-06-11", 71370.23 
"2018-06-12", 72389.81 
"2018-06-13", 71540.16 
"2018-06-14", 71880.02 
"2018-06-15", 72049.95 
"2018-06-18", 72049.95 
"2018-06-19", 68991.22 
"2018-06-20", 69501.01 
"2018-06-21", 69840.87 
"2018-06-22", 70690.52 
"2018-06-25", 70350.66 
"2018-06-26", 68991.22 
"2018-06-27", 66748.16 
"2018-06-28", 62669.86 
"2018-06-29", 63281.61 
"2018-07-02", 63281.61 
"2018-07-03", 61446.37 
"2018-07-05", 59747.08 
"2018-07-06", 60358.83 
"2018-07-09", 61990.14 
"2018-07-10", 61378.40 
"2018-07-11", 59203.31 
"2018-07-12", 58999.39 
"2018-07-13", 57707.93 
"2018-07-16", 58183.73 
"2018-07-17", 58659.53 
"2018-07-18", 58319.68 
"2018-07-19", 56960.24 
"2018-07-20", 56824.30 
"2018-07-23", 58047.79 
"2018-07-24", 60494.77 
"2018-07-25", 60630.71 
"2018-07-26", 60018.97 
"2018-07-27", 61990.14 
"2018-07-30", 60834.63 
"2018-07-31", 60154.91 
"2018-08-01", 60018.97 
"2018-08-02", 59203.31 
"2018-08-03", 59067.36 
"2018-08-06", 59203.31 
"2018-08-07", 60562.74 
"2018-08-08", 60562.74 
"2018-08-09", 61174.49 
"2018-08-10", 60358.83 
"2018-08-13", 58863.45 
"2018-08-14", 58387.65 
"2018-08-15", 56076.61 
"2018-08-16", 56280.53 
"2018-08-17", 56824.30 
"2018-08-20", 57504.02 
"2018-08-21", 58863.45 
"2018-08-22", 59339.25 
"2018-08-23", 58999.39 
"2018-08-24", 58115.76 
"2018-08-27", 57979.82 
"2018-08-28", 59543.17 
"2018-08-29", 60154.91 
"2018-08-30", 59543.17 
"2018-08-31", 59475.19 
"2018-09-04", 59475.19 
"2018-09-05", 57504.02 
"2018-09-06", 58319.68 
"2018-09-07", 58795.48 
"2018-09-10", 56960.24 
"2018-09-11", 55736.75 
"2018-09-12", 54921.09 
"2018-09-13", 57164.16 
"2018-09-14", 57571.99 
"2018-09-17", 55872.70 
"2018-09-18", 56960.24 
"2018-09-19", 58523.59 
"2018-09-20", 58931.42 
"2018-09-21", 62873.78 
"2018-09-24", 61106.51 
"2018-09-25", 61106.51 
"2018-09-26", 62465.95 
"2018-09-27", 61718.26 
"2018-09-28", 60766.66 
"2018-10-01", 60766.66 
"2018-10-02", 60222.88 
"2018-10-03", 61174.49 
"2018-10-04", 58863.45 
"2018-10-05", 59271.28 
"2018-10-08", 58455.62 
"2018-10-09", 59747.08 
"2018-10-10", 62194.06 
"2018-10-11", 60562.74 
"2018-10-12", 62805.80 
"2018-10-15", 62194.06 
"2018-10-16", 63009.72 
"2018-10-17", 63009.72 
"2018-10-18", 61310.43 
"2018-10-19", 61378.40 
"2018-10-22", 62873.78 
"2018-10-23", 60630.71 
"2018-10-24", 62262.03 
"2018-10-25", 62873.78 
"2018-10-26", 61922.17 
"2018-10-29", 59475.19 
"2018-10-30", 58455.62 
"2018-10-31", 60358.83 
"2018-11-01", 61990.14 
"2018-11-02", 64097.27 
"2018-11-05", 63077.69 
"2018-11-06", 63689.44 
"2018-11-07", 64912.93 
"2018-11-08", 64980.90 
"2018-11-09", 63213.63 
"2018-11-12", 63349.58 
"2018-11-13", 62805.80 
"2018-11-14", 62397.97 
"2018-11-15", 62873.78 
"2018-11-16", 62805.80 
"2018-11-19", 63485.52 
"2018-11-20", 63417.55 
"2018-11-21", 63689.44 
"2018-11-23", 61174.49 
"2018-11-26", 60562.74 
"2018-11-27", 59679.11 
"2018-11-28", 59883.02 
"2018-11-29", 59067.36 
"2018-11-30", 59067.36 
"2018-12-03", 60766.66 
"2018-12-04", 60970.57 
"2018-12-06", 59407.22 
"2018-12-07", 59203.31 
"2018-12-10", 59883.02 
"2018-12-11", 60222.88 
"2018-12-12", 61242.46 
"2018-12-13", 63009.72 
"2018-12-14", 61786.23 
"2018-12-17", 61718.26 
"2018-12-18", 60018.97 
"2018-12-19", 60698.68 
"2018-12-20", 59747.08 
"2018-12-21", 59203.31 
"2018-12-24", 59475.19 
"2018-12-26", 59475.19 
"2018-12-27", 58387.65 
"2018-12-28", 58523.59 
"2018-12-31", 58319.68 
