"2017-09-14", 12902.32 
"2017-09-15", 13092.34 
"2017-09-18", 13213.96 
"2017-09-19", 13369.77 
"2017-09-20", 13495.18 
"2017-09-21", 13377.37 
"2017-09-22", 13506.59 
"2017-09-25", 13628.20 
"2017-09-26", 13795.42 
"2017-09-27", 13734.61 
"2017-09-28", 13502.79 
"2017-09-29", 13578.79 
"2017-10-02", 13434.38 
"2017-10-03", 13350.77 
"2017-10-04", 13388.77 
"2017-10-05", 13692.81 
"2017-10-06", 13312.77 
"2017-10-09", 13392.57 
"2017-10-10", 13274.76 
"2017-10-11", 13293.76 
"2017-10-12", 13065.74 
"2017-10-13", 13168.35 
"2017-10-16", 13297.56 
"2017-10-17", 13270.96 
"2017-10-18", 13118.95 
"2017-10-19", 12951.73 
"2017-10-20", 12955.53 
"2017-10-23", 12845.32 
"2017-10-24", 12849.12 
"2017-10-25", 12780.71 
"2017-10-26", 12868.12 
"2017-10-27", 12628.70 
"2017-10-30", 13027.50 
"2017-10-31", 12993.29 
"2017-11-01", 12943.89 
"2017-11-02", 12677.87 
"2017-11-03", 12700.67 
"2017-11-06", 13491.14 
"2017-11-07", 13339.12 
"2017-11-08", 13308.72 
"2017-11-09", 13130.11 
"2017-11-10", 12738.67 
"2017-11-13", 12563.86 
"2017-11-14", 12263.63 
"2017-11-15", 12138.22 
"2017-11-16", 11974.81 
"2017-11-17", 12168.62 
"2017-11-20", 12054.62 
"2017-11-21", 12085.02 
"2017-11-22", 12138.22 
"2017-11-24", 12104.02 
"2017-11-27", 12020.41 
"2017-11-28", 12210.43 
"2017-11-29", 12392.84 
"2017-11-30", 12750.07 
"2017-12-01", 12955.29 
"2017-12-04", 12913.49 
"2017-12-05", 12605.66 
"2017-12-06", 12430.85 
"2017-12-07", 12313.04 
"2017-12-08", 12396.64 
"2017-12-11", 12651.27 
"2017-12-12", 12594.26 
"2017-12-13", 12385.24 
"2017-12-14", 12324.44 
"2017-12-15", 12563.86 
"2017-12-18", 12670.27 
"2017-12-19", 12776.68 
"2017-12-20", 13042.70 
"2017-12-21", 13510.14 
"2017-12-22", 13468.33 
"2017-12-26", 13536.74 
"2017-12-27", 13407.53 
"2017-12-28", 13487.34 
"2017-12-29", 13688.75 
"2018-01-02", 13985.18 
"2018-01-03", 14384.21 
"2018-01-04", 14604.63 
"2018-01-05", 14524.82 
"2018-01-08", 14711.04 
"2018-01-09", 14532.42 
"2018-01-10", 14414.61 
"2018-01-11", 14760.44 
"2018-01-12", 14874.45 
"2018-01-16", 14619.83 
"2018-01-17", 14790.85 
"2018-01-18", 14407.01 
"2018-01-19", 14433.62 
"2018-01-22", 14722.44 
"2018-01-23", 14718.64 
"2018-01-24", 14551.43 
"2018-01-25", 14289.20 
"2018-01-26", 14331.01 
"2018-01-29", 13958.58 
"2018-01-30", 13905.37 
"2018-01-31", 13939.57 
"2018-02-01", 14224.60 
"2018-02-02", 13563.34 
"2018-02-05", 12864.08 
"2018-02-06", 13449.33 
"2018-02-07", 12940.09 
"2018-02-08", 12404.24 
"2018-02-09", 12578.96 
"2018-02-12", 12814.65 
"2018-02-13", 12795.65 
"2018-02-14", 13358.26 
"2018-02-15", 13354.46 
"2018-02-16", 13536.93 
"2018-02-20", 13449.49 
"2018-02-21", 13289.83 
"2018-02-22", 13343.05 
"2018-02-23", 13711.79 
"2018-02-26", 13753.61 
"2018-02-27", 13784.02 
"2018-02-28", 13339.25 
"2018-03-01", 13460.90 
"2018-03-02", 13715.60 
"2018-03-05", 13825.84 
"2018-03-06", 13951.28 
"2018-03-07", 13879.06 
"2018-03-08", 13928.48 
"2018-03-09", 14339.03 
"2018-03-12", 14293.41 
"2018-03-13", 14183.17 
"2018-03-14", 14213.58 
"2018-03-15", 13784.02 
"2018-03-16", 14087.04 
"2018-03-19", 13888.47 
"2018-03-20", 14048.85 
"2018-03-21", 14526.18 
"2018-03-22", 14197.78 
"2018-03-23", 14197.78 
"2018-03-26", 14472.72 
"2018-03-27", 14098.49 
"2018-03-28", 13720.45 
"2018-03-29", 14056.49 
"2018-04-02", 13701.35 
"2018-04-03", 13999.21 
"2018-04-04", 13961.02 
"2018-04-05", 14216.87 
"2018-04-06", 14125.22 
"2018-04-09", 13842.64 
"2018-04-10", 14541.46 
"2018-04-11", 15056.98 
"2018-04-12", 15519.03 
"2018-04-13", 15625.96 
"2018-04-16", 14503.27 
"2018-04-17", 14354.34 
"2018-04-18", 14633.11 
"2018-04-19", 14732.39 
"2018-04-20", 14612.38 
"2018-04-23", 14662.04 
"2018-04-24", 14505.41 
"2018-04-25", 14623.84 
"2018-04-26", 14757.55 
"2018-04-27", 14845.41 
"2018-04-30", 14772.83 
"2018-05-01", 14711.71 
"2018-05-02", 14677.32 
"2018-05-03", 14662.04 
"2018-05-04", 14707.89 
"2018-05-07", 14746.09 
"2018-05-08", 14944.74 
"2018-05-09", 15422.27 
"2018-05-10", 15513.95 
"2018-05-11", 15529.23 
"2018-05-14", 15685.86 
"2018-05-15", 15811.93 
"2018-05-16", 16109.91 
"2018-05-17", 16400.25 
"2018-05-18", 16587.44 
"2018-05-21", 16851.03 
"2018-05-22", 16690.58 
"2018-05-23", 16388.79 
"2018-05-24", 16163.39 
"2018-05-25", 15762.27 
"2018-05-29", 15781.37 
"2018-05-30", 15995.30 
"2018-05-31", 15823.39 
"2018-06-01", 15987.66 
"2018-06-04", 15957.10 
"2018-06-05", 16064.07 
"2018-06-06", 16140.47 
"2018-06-07", 16377.33 
"2018-06-08", 16266.54 
"2018-06-11", 16106.09 
"2018-06-12", 16148.11 
"2018-06-13", 16159.57 
"2018-06-14", 16106.09 
"2018-06-15", 15846.31 
"2018-06-18", 16129.01 
"2018-06-19", 16117.55 
"2018-06-20", 16178.67 
"2018-06-21", 15926.54 
"2018-06-22", 16274.18 
"2018-06-25", 15789.01 
"2018-06-26", 16014.40 
"2018-06-27", 16346.76 
"2018-06-28", 16503.39 
"2018-06-29", 16579.80 
"2018-07-02", 16331.48 
"2018-07-03", 16484.29 
"2018-07-05", 16648.56 
"2018-07-06", 16908.34 
"2018-07-09", 17191.04 
"2018-07-10", 17317.10 
"2018-07-11", 16996.20 
"2018-07-12", 16900.70 
"2018-07-13", 16900.70 
"2018-07-16", 16751.71 
"2018-07-17", 16694.41 
"2018-07-18", 16522.49 
"2018-07-19", 16499.57 
"2018-07-20", 16490.90 
"2018-07-23", 16272.81 
"2018-07-24", 16184.80 
"2018-07-25", 16192.46 
"2018-07-26", 16268.98 
"2018-07-27", 17948.68 
"2018-07-30", 18404.00 
"2018-07-31", 18602.96 
"2018-08-01", 18143.81 
"2018-08-02", 18128.51 
"2018-08-03", 17994.59 
"2018-08-06", 17791.80 
"2018-08-07", 17841.54 
"2018-08-08", 17757.37 
"2018-08-09", 17466.58 
"2018-08-10", 17539.28 
"2018-08-13", 17217.88 
"2018-08-14", 17294.40 
"2018-08-15", 16728.12 
"2018-08-16", 16739.60 
"2018-08-17", 16774.04 
"2018-08-20", 16900.30 
"2018-08-21", 17076.31 
"2018-08-22", 17290.57 
"2018-08-23", 17118.39 
"2018-08-24", 17133.70 
"2018-08-27", 17577.54 
"2018-08-28", 17757.37 
"2018-08-29", 18044.33 
"2018-08-30", 18051.99 
"2018-08-31", 18009.90 
"2018-09-04", 17765.02 
"2018-09-05", 17699.98 
"2018-09-06", 17240.83 
"2018-09-07", 16927.08 
"2018-09-10", 16701.34 
"2018-09-11", 16980.65 
"2018-09-12", 17122.22 
"2018-09-13", 16934.74 
"2018-09-14", 16950.04 
"2018-09-17", 16877.34 
"2018-09-18", 17045.70 
"2018-09-19", 17007.43 
"2018-09-20", 16414.37 
"2018-09-21", 16510.03 
"2018-09-24", 16643.95 
"2018-09-25", 16620.99 
"2018-09-26", 16444.98 
"2018-09-27", 16467.94 
"2018-09-28", 16483.25 
"2018-10-01", 16827.60 
"2018-10-02", 16988.30 
"2018-10-03", 17068.65 
"2018-10-04", 17325.01 
"2018-10-05", 17072.48 
"2018-10-08", 16965.35 
"2018-10-09", 17390.05 
"2018-10-10", 16402.90 
"2018-10-11", 16031.75 
"2018-10-12", 16035.58 
"2018-10-15", 16138.89 
"2018-10-16", 16318.72 
"2018-10-17", 16020.28 
"2018-10-18", 15591.74 
"2018-10-19", 15488.01 
"2018-10-22", 15438.17 
"2018-10-23", 14882.29 
"2018-10-24", 14127.06 
"2018-10-25", 14188.40 
"2018-10-26", 13759.03 
"2018-10-29", 13460.00 
"2018-10-30", 14234.40 
"2018-10-31", 14107.89 
"2018-11-01", 13996.71 
"2018-11-02", 13843.37 
"2018-11-05", 14004.38 
"2018-11-06", 14134.72 
"2018-11-07", 13881.70 
"2018-11-08", 13678.52 
"2018-11-09", 13517.50 
"2018-11-12", 13088.13 
"2018-11-13", 12616.59 
"2018-11-14", 12520.75 
"2018-11-15", 12842.78 
"2018-11-16", 12900.28 
"2018-11-19", 12578.26 
"2018-11-20", 12198.72 
"2018-11-21", 12478.58 
"2018-11-23", 12122.05 
"2018-11-26", 12340.57 
"2018-11-27", 12260.06 
"2018-11-28", 12493.92 
"2018-11-29", 12547.59 
"2018-11-30", 12309.90 
"2018-12-03", 12605.09 
"2018-12-04", 12145.05 
"2018-12-06", 11604.51 
"2018-12-07", 11428.16 
"2018-12-10", 11178.97 
"2018-12-11", 10761.10 
"2018-12-12", 10872.28 
"2018-12-13", 10542.58 
"2018-12-14", 10228.22 
"2018-12-17", 10101.71 
"2018-12-18", 10140.05 
"2018-12-19", 10048.04 
"2018-12-20", 9833.35 
"2018-12-21", 9676.17 
"2018-12-24", 9365.64 
"2018-12-26", 9982.86 
"2018-12-27", 10002.03 
"2018-12-28", 9879.36 
"2018-12-31", 9852.52 
