"2017-07-19", 962101.07 
"2017-07-20", 953884.09 
"2017-07-21", 945488.48 
"2017-07-24", 961743.81 
"2017-07-25", 946381.63 
"2017-07-26", 943880.81 
"2017-07-27", 939593.69 
"2017-07-28", 934234.80 
"2017-07-31", 951026.01 
"2017-08-01", 984965.71 
"2017-08-02", 984608.45 
"2017-08-03", 986752.01 
"2017-08-04", 967102.71 
"2017-08-07", 971747.09 
"2017-08-08", 982464.89 
"2017-08-09", 970318.05 
"2017-08-10", 966388.19 
"2017-08-11", 940486.84 
"2017-08-14", 936556.99 
"2017-08-15", 947989.30 
"2017-08-16", 940129.58 
"2017-08-17", 949954.23 
"2017-08-18", 942809.03 
"2017-08-21", 941022.73 
"2017-08-22", 946024.37 
"2017-08-23", 955313.13 
"2017-08-24", 960850.66 
"2017-08-25", 953169.57 
"2017-08-28", 950311.49 
"2017-08-29", 945309.85 
"2017-08-30", 952633.68 
"2017-08-31", 964601.89 
"2017-09-01", 973533.39 
"2017-09-05", 986037.49 
"2017-09-06", 990145.98 
"2017-09-07", 965495.04 
"2017-09-08", 992110.91 
"2017-09-11", 1001042.41 
"2017-09-12", 1001756.93 
"2017-09-13", 996755.29 
"2017-09-14", 996755.29 
"2017-09-15", 1005686.79 
"2017-09-18", 1009616.65 
"2017-09-19", 1018012.26 
"2017-09-20", 1029980.46 
"2017-09-21", 1031766.76 
"2017-09-22", 1026229.24 
"2017-09-25", 1042484.56 
"2017-09-26", 1036411.14 
"2017-09-27", 1051773.32 
"2017-09-28", 1052845.10 
"2017-09-29", 1053916.88 
"2017-10-02", 1053559.62 
"2017-10-03", 1044628.12 
"2017-10-04", 1046771.68 
"2017-10-05", 1049629.76 
"2017-10-06", 1055345.92 
"2017-10-09", 1054631.40 
"2017-10-10", 1055703.18 
"2017-10-11", 1064456.05 
"2017-10-12", 1068207.28 
"2017-10-13", 1064098.79 
"2017-10-16", 1064813.31 
"2017-10-17", 1057489.48 
"2017-10-18", 1053916.88 
"2017-10-19", 1047843.46 
"2017-10-20", 1054631.40 
"2017-10-23", 1050344.28 
"2017-10-24", 1045699.90 
"2017-10-25", 1039983.74 
"2017-10-26", 1028908.68 
"2017-10-27", 1049451.13 
"2017-10-30", 1057489.48 
"2017-10-31", 1042305.93 
"2017-11-01", 1063562.90 
"2017-11-02", 1043020.45 
"2017-11-03", 1047307.57 
"2017-11-06", 1047307.57 
"2017-11-07", 1075709.74 
"2017-11-08", 1093215.48 
"2017-11-09", 1093394.11 
"2017-11-10", 1068207.28 
"2017-11-13", 1063920.16 
"2017-11-14", 1079818.23 
"2017-11-15", 1041591.41 
"2017-11-16", 1035875.25 
"2017-11-17", 1039090.59 
"2017-11-20", 1047843.46 
"2017-11-21", 1050701.54 
"2017-11-22", 1041591.41 
"2017-11-24", 1049272.50 
"2017-11-27", 1034267.58 
"2017-11-28", 1041591.41 
"2017-11-29", 1006937.20 
"2017-11-30", 982464.89 
"2017-12-01", 989788.72 
"2017-12-04", 979070.92 
"2017-12-05", 976391.47 
"2017-12-06", 999970.63 
"2017-12-07", 988538.31 
"2017-12-08", 989610.09 
"2017-12-11", 1032302.65 
"2017-12-12", 1036411.14 
"2017-12-13", 1039447.85 
"2017-12-14", 1046771.68 
"2017-12-15", 1033017.17 
"2017-12-18", 1029444.57 
"2017-12-19", 1014618.29 
"2017-12-20", 1001578.30 
"2017-12-21", 1006937.20 
"2017-12-22", 1008723.50 
"2017-12-26", 982643.52 
"2017-12-27", 988181.05 
"2017-12-28", 1003543.23 
"2017-12-29", 996398.03 
"2018-01-02", 996398.03 
"2018-01-03", 996933.92 
"2018-01-04", 1006579.94 
"2018-01-05", 1008187.61 
"2018-01-08", 1008187.61 
"2018-01-09", 1011760.21 
"2018-01-10", 1017297.74 
"2018-01-11", 1014618.29 
"2018-01-12", 1028908.68 
"2018-01-16", 1044806.75 
"2018-01-17", 1069814.95 
"2018-01-18", 1088571.10 
"2018-01-19", 1078925.08 
"2018-01-22", 1082497.68 
"2018-01-23", 1075352.48 
"2018-01-24", 1086070.28 
"2018-01-25", 1100360.68 
"2018-01-26", 1085355.76 
"2018-01-29", 1095537.67 
"2018-01-30", 1082497.68 
"2018-01-31", 1026765.13 
"2018-02-01", 1045342.64 
"2018-02-02", 1034446.21 
"2018-02-05", 1055703.18 
"2018-02-06", 1021942.12 
"2018-02-07", 1050880.17 
"2018-02-08", 1031409.50 
"2018-02-09", 1011581.58 
"2018-02-12", 1008544.87 
"2018-02-13", 1016404.59 
"2018-02-14", 1008902.13 
"2018-02-15", 1009795.28 
"2018-02-16", 1018369.52 
"2018-02-20", 1015154.18 
"2018-02-21", 1040341.00 
"2018-02-22", 1043199.08 
"2018-02-23", 1043199.08 
"2018-02-26", 1053380.99 
"2018-02-27", 1040698.26 
"2018-02-28", 1025871.98 
"2018-03-01", 1018905.41 
"2018-03-02", 1008187.61 
"2018-03-05", 1023371.16 
"2018-03-06", 1022656.64 
"2018-03-07", 1011045.69 
"2018-03-08", 1011045.69 
"2018-03-09", 1022835.27 
"2018-03-12", 1041412.78 
"2018-03-13", 1049093.87 
"2018-03-14", 1042127.30 
"2018-03-15", 1042484.56 
"2018-03-16", 1050701.54 
"2018-03-19", 1038018.81 
"2018-03-20", 1042305.93 
"2018-03-21", 1040698.26 
"2018-03-22", 1029087.31 
"2018-03-23", 1031945.39 
"2018-03-26", 1003900.49 
"2018-03-27", 1011045.69 
"2018-03-28", 1016404.59 
"2018-03-29", 1024085.68 
"2018-04-02", 1018190.89 
"2018-04-03", 1012117.47 
"2018-04-04", 1018548.15 
"2018-04-05", 1033910.32 
"2018-04-06", 1033910.32 
"2018-04-09", 1006044.05 
"2018-04-10", 1039447.85 
"2018-04-11", 1044985.38 
"2018-04-12", 1060704.82 
"2018-04-13", 1039447.85 
"2018-04-16", 1042127.30 
"2018-04-17", 1040341.00 
"2018-04-18", 1055345.92 
"2018-04-19", 1048379.35 
"2018-04-20", 1048915.24 
"2018-04-23", 1039269.22 
"2018-04-24", 1044985.38 
"2018-04-25", 1040162.37 
"2018-04-26", 1066420.98 
"2018-04-27", 1060883.45 
"2018-04-30", 1051773.32 
"2018-05-01", 1051773.32 
"2018-05-02", 1047486.20 
"2018-05-03", 1044449.49 
"2018-05-04", 1050522.91 
"2018-05-07", 1046950.31 
"2018-05-08", 1056774.96 
"2018-05-09", 1056774.96 
"2018-05-10", 1049987.02 
"2018-05-11", 1060526.19 
"2018-05-14", 1071779.88 
"2018-05-15", 1063205.64 
"2018-05-16", 1064991.94 
"2018-05-17", 1061240.71 
"2018-05-18", 1061062.08 
"2018-05-21", 1055167.29 
"2018-05-22", 1062669.75 
"2018-05-23", 1051058.80 
"2018-05-24", 1041948.67 
"2018-05-25", 1040876.89 
"2018-05-29", 1014618.29 
"2018-05-30", 1017476.37 
"2018-05-31", 1022835.27 
"2018-06-01", 1031052.24 
"2018-06-04", 1045878.53 
"2018-06-05", 1036768.40 
"2018-06-06", 1028730.05 
"2018-06-07", 1046593.05 
"2018-06-08", 1013189.25 
"2018-06-11", 1024800.20 
"2018-06-12", 1024800.20 
"2018-06-13", 1032302.65 
"2018-06-14", 1037840.18 
"2018-06-15", 1009616.65 
"2018-06-18", 1013725.14 
"2018-06-19", 1025693.35 
"2018-06-20", 1046593.05 
"2018-06-21", 1030694.98 
"2018-06-22", 1015868.70 
"2018-06-25", 1011045.69 
"2018-06-26", 1014261.03 
"2018-06-27", 1014261.03 
"2018-06-28", 1009438.02 
"2018-06-29", 1017476.37 
"2018-07-02", 1023371.16 
"2018-07-03", 1004079.12 
"2018-07-05", 1015332.81 
"2018-07-06", 1017119.11 
"2018-07-09", 1036053.88 
"2018-07-10", 1046593.05 
"2018-07-11", 1034088.95 
"2018-07-12", 1016225.96 
"2018-07-13", 1032481.28 
"2018-07-16", 1036053.88 
"2018-07-17", 1021584.86 
"2018-07-18", 1019084.04 
"2018-07-19", 1021584.86 
"2018-07-20", 1016940.48 
"2018-07-23", 1013367.88 
"2018-07-24", 1008544.87 
"2018-07-25", 1012831.99 
"2018-07-26", 1018190.89 
"2018-07-27", 1023549.79 
"2018-07-30", 1034803.47 
"2018-07-31", 1035696.62 
"2018-08-01", 1042305.93 
"2018-08-02", 1029623.20 
"2018-08-03", 1043377.71 
"2018-08-06", 1037125.66 
"2018-08-07", 1035339.36 
"2018-08-08", 1032659.91 
"2018-08-09", 1036053.88 
"2018-08-10", 1033195.80 
"2018-08-13", 1019441.30 
"2018-08-14", 1027836.90 
"2018-08-15", 1012831.99 
"2018-08-16", 1000327.89 
"2018-08-17", 989788.72 
"2018-08-20", 996219.40 
"2018-08-21", 996219.40 
"2018-08-22", 1010867.06 
"2018-08-23", 1004615.01 
"2018-08-24", 1011402.95 
"2018-08-27", 1006222.68 
"2018-08-28", 1007294.46 
"2018-08-29", 1026229.24 
"2018-08-30", 1014618.29 
"2018-08-31", 1026765.13 
"2018-09-04", 1022478.01 
"2018-09-05", 1000327.89 
"2018-09-06", 993361.32 
"2018-09-07", 989610.09 
"2018-09-10", 991396.39 
"2018-09-11", 997648.44 
"2018-09-12", 993897.21 
"2018-09-13", 988538.31 
"2018-09-14", 982643.52 
"2018-09-17", 987645.16 
"2018-09-18", 986573.38 
"2018-09-19", 984429.82 
"2018-09-20", 986752.01 
"2018-09-21", 967995.86 
"2018-09-24", 975141.06 
"2018-09-25", 975498.32 
"2018-09-26", 982822.15 
"2018-09-27", 1005508.16 
"2018-09-28", 979785.44 
"2018-10-01", 993182.69 
"2018-10-02", 984251.19 
"2018-10-03", 994075.84 
"2018-10-04", 978713.66 
"2018-10-05", 974426.54 
"2018-10-08", 981393.11 
"2018-10-09", 972282.98 
"2018-10-10", 963530.11 
"2018-10-11", 960136.14 
"2018-10-12", 968889.01 
"2018-10-15", 968353.12 
"2018-10-16", 971032.57 
"2018-10-17", 970853.94 
"2018-10-18", 974605.17 
"2018-10-19", 978892.29 
"2018-10-22", 965673.67 
"2018-10-23", 955134.50 
"2018-10-24", 949954.23 
"2018-10-25", 947096.15 
"2018-10-26", 942451.77 
"2018-10-29", 945845.74 
"2018-10-30", 932805.76 
"2018-10-31", 949239.71 
"2018-11-01", 946738.89 
"2018-11-02", 953348.20 
"2018-11-05", 953348.20 
"2018-11-06", 965673.67 
"2018-11-07", 975498.32 
"2018-11-08", 972640.24 
"2018-11-09", 977641.88 
"2018-11-12", 962458.33 
"2018-11-13", 962101.07 
"2018-11-14", 966388.19 
"2018-11-15", 971389.83 
"2018-11-16", 975319.69 
"2018-11-19", 969603.53 
"2018-11-20", 962636.96 
"2018-11-21", 970139.42 
"2018-11-23", 971747.09 
"2018-11-26", 956027.65 
"2018-11-27", 954419.98 
"2018-11-28", 961029.29 
"2018-11-29", 972104.35 
"2018-11-30", 977105.99 
"2018-12-03", 994254.47 
"2018-12-04", 1004436.38 
"2018-12-06", 1012831.99 
"2018-12-07", 1011581.58 
"2018-12-10", 1000506.52 
"2018-12-11", 997112.55 
"2018-12-12", 998362.96 
"2018-12-13", 1003900.49 
"2018-12-14", 1000327.89 
"2018-12-17", 1003900.49 
"2018-12-18", 997827.07 
"2018-12-19", 996219.40 
"2018-12-20", 978892.29 
"2018-12-21", 959064.36 
"2018-12-24", 946738.89 
"2018-12-26", 952276.42 
"2018-12-27", 943166.29 
"2018-12-28", 957456.69 
"2018-12-31", 957456.69 
