"2017-06-22", 10616557.47 
"2017-06-23", 10684107.15 
"2017-06-26", 10627815.75 
"2017-06-27", 10582782.64 
"2017-06-28", 10594040.92 
"2017-06-29", 10458941.56 
"2017-06-30", 10672848.87 
"2017-07-03", 10920531.02 
"2017-07-05", 10852981.34 
"2017-07-06", 10852981.34 
"2017-07-07", 10965564.14 
"2017-07-10", 11258279.40 
"2017-07-11", 11596027.78 
"2017-07-12", 11483444.99 
"2017-07-13", 11539736.39 
"2017-07-14", 11596027.78 
"2017-07-17", 11708610.58 
"2017-07-18", 11652319.18 
"2017-07-19", 11652319.18 
"2017-07-20", 12158941.75 
"2017-07-21", 12158941.75 
"2017-07-24", 12215233.15 
"2017-07-25", 12384107.34 
"2017-07-26", 12890729.91 
"2017-07-27", 12834438.52 
"2017-07-28", 12834438.52 
"2017-07-31", 13115895.50 
"2017-08-01", 13284769.69 
"2017-08-02", 13172186.90 
"2017-08-03", 12665564.32 
"2017-08-04", 13284769.69 
"2017-08-07", 13059604.10 
"2017-08-08", 13172186.90 
"2017-08-09", 13115895.50 
"2017-08-10", 13284769.69 
"2017-08-11", 13003312.71 
"2017-08-14", 13172186.90 
"2017-08-15", 13172186.90 
"2017-08-16", 12665564.32 
"2017-08-17", 12834438.52 
"2017-08-18", 12778147.12 
"2017-08-21", 13115895.50 
"2017-08-22", 13115895.50 
"2017-08-23", 13059604.10 
"2017-08-24", 13228478.30 
"2017-08-25", 13172186.90 
"2017-08-28", 13509935.28 
"2017-08-29", 13847683.66 
"2017-08-30", 14354306.23 
"2017-08-31", 14129140.65 
"2017-09-01", 13960266.46 
"2017-09-05", 13678809.47 
"2017-09-06", 13622518.07 
"2017-09-07", 13791392.27 
"2017-09-08", 13622518.07 
"2017-09-11", 13960266.46 
"2017-09-12", 13791392.27 
"2017-09-13", 13735100.87 
"2017-09-14", 13622518.07 
"2017-09-15", 13115895.50 
"2017-09-18", 13397352.49 
"2017-09-19", 13566226.68 
"2017-09-20", 13509935.28 
"2017-09-21", 13735100.87 
"2017-09-22", 13509935.28 
"2017-09-25", 13509935.28 
"2017-09-26", 14072849.25 
"2017-09-27", 14072849.25 
"2017-09-28", 13847683.66 
"2017-09-29", 14354306.23 
"2017-10-02", 14354306.23 
"2017-10-03", 14354306.23 
"2017-10-04", 14354306.23 
"2017-10-05", 14354306.23 
"2017-10-06", 14354306.23 
"2017-10-09", 14354306.23 
"2017-10-10", 14523180.43 
"2017-10-11", 14523180.43 
"2017-10-12", 14748346.01 
"2017-10-13", 14860928.81 
"2017-10-16", 14804637.41 
"2017-10-17", 14804637.41 
"2017-10-18", 14692054.62 
"2017-10-19", 14860928.81 
"2017-10-20", 14860928.81 
"2017-10-23", 14635763.22 
"2017-10-24", 14579471.82 
"2017-10-25", 14523180.43 
"2017-10-26", 14129140.65 
"2017-10-27", 14579471.82 
"2017-10-30", 14635763.22 
"2017-10-31", 14466889.03 
"2017-11-01", 14523180.43 
"2017-11-02", 14241723.44 
"2017-11-03", 14298014.84 
"2017-11-06", 14354306.23 
"2017-11-07", 14410597.63 
"2017-11-08", 14298014.84 
"2017-11-09", 14354306.23 
"2017-11-10", 14185432.04 
"2017-11-13", 13622518.07 
"2017-11-14", 13453643.88 
"2017-11-15", 13228478.30 
"2017-11-16", 13622518.07 
"2017-11-17", 13622518.07 
"2017-11-20", 13284769.69 
"2017-11-21", 13397352.49 
"2017-11-22", 13509935.28 
"2017-11-24", 13509935.28 
"2017-11-27", 13622518.07 
"2017-11-28", 13453643.88 
"2017-11-29", 13566226.68 
"2017-11-30", 13453643.88 
"2017-12-01", 13397352.49 
"2017-12-04", 13509935.28 
"2017-12-05", 13903975.06 
"2017-12-06", 13735100.87 
"2017-12-07", 13341061.09 
"2017-12-08", 13397352.49 
"2017-12-11", 13397352.49 
"2017-12-12", 13397352.49 
"2017-12-13", 13791392.27 
"2017-12-14", 13622518.07 
"2017-12-15", 13903975.06 
"2017-12-18", 13960266.46 
"2017-12-19", 13960266.46 
"2017-12-20", 14016557.85 
"2017-12-21", 13960266.46 
"2017-12-22", 14016557.85 
"2017-12-26", 14016557.85 
"2017-12-27", 13284769.69 
"2017-12-28", 13172186.90 
"2017-12-29", 13172186.90 
"2018-01-02", 13172186.90 
"2018-01-03", 12778147.12 
"2018-01-04", 12778147.12 
"2018-01-05", 12721855.72 
"2018-01-08", 12552981.53 
"2018-01-09", 12834438.52 
"2018-01-10", 13228478.30 
"2018-01-11", 13059604.10 
"2018-01-12", 12778147.12 
"2018-01-16", 12721855.72 
"2018-01-17", 12778147.12 
"2018-01-18", 12440398.74 
"2018-01-19", 12721855.72 
"2018-01-22", 13284769.69 
"2018-01-23", 13341061.09 
"2018-01-24", 13284769.69 
"2018-01-25", 13115895.50 
"2018-01-26", 13003312.71 
"2018-01-29", 13903975.06 
"2018-01-30", 14129140.65 
"2018-01-31", 13847683.66 
"2018-02-01", 13960266.46 
"2018-02-02", 13847683.66 
"2018-02-05", 13678809.47 
"2018-02-06", 13453643.88 
"2018-02-07", 13003312.71 
"2018-02-08", 13059604.10 
"2018-02-09", 12778147.12 
"2018-02-12", 12947021.31 
"2018-02-13", 12890729.91 
"2018-02-14", 12721855.72 
"2018-02-15", 12721855.72 
"2018-02-16", 12721855.72 
"2018-02-20", 13453643.88 
"2018-02-21", 13453643.88 
"2018-02-22", 13059604.10 
"2018-02-23", 13397352.49 
"2018-02-26", 13903975.06 
"2018-02-27", 13847683.66 
"2018-02-28", 13903975.06 
"2018-03-01", 13903975.06 
"2018-03-02", 14185432.04 
"2018-03-05", 14016557.85 
"2018-03-06", 13847683.66 
"2018-03-07", 13791392.27 
"2018-03-08", 13622518.07 
"2018-03-09", 13735100.87 
"2018-03-12", 14072849.25 
"2018-03-13", 13903975.06 
"2018-03-14", 13847683.66 
"2018-03-15", 13566226.68 
"2018-03-16", 13453643.88 
"2018-03-19", 13509935.28 
"2018-03-20", 13172186.90 
"2018-03-21", 13228478.30 
"2018-03-22", 13453643.88 
"2018-03-23", 13172186.90 
"2018-03-26", 13397352.49 
"2018-03-27", 13284769.69 
"2018-03-28", 13172186.90 
"2018-03-29", 13453643.88 
"2018-04-02", 13622518.07 
"2018-04-03", 13509935.28 
"2018-04-04", 13397352.49 
"2018-04-05", 13509935.28 
"2018-04-06", 13397352.49 
"2018-04-09", 13059604.10 
"2018-04-10", 12947021.31 
"2018-04-11", 12890729.91 
"2018-04-12", 13228478.30 
"2018-04-13", 13059604.10 
"2018-04-16", 13228478.30 
"2018-04-17", 13172186.90 
"2018-04-18", 13115895.50 
"2018-04-19", 13059604.10 
"2018-04-20", 13172186.90 
"2018-04-23", 13003312.71 
"2018-04-24", 12947021.31 
"2018-04-25", 12384107.34 
"2018-04-26", 12440398.74 
"2018-04-27", 12327815.94 
"2018-04-30", 12384107.34 
"2018-05-01", 12384107.34 
"2018-05-02", 12384107.34 
"2018-05-03", 12440398.74 
"2018-05-04", 12158941.75 
"2018-05-07", 12158941.75 
"2018-05-08", 11933776.16 
"2018-05-09", 11933776.16 
"2018-05-10", 11933776.16 
"2018-05-11", 11933776.16 
"2018-05-14", 11933776.16 
"2018-05-15", 11933776.16 
"2018-05-16", 11933776.16 
"2018-05-17", 12102650.36 
"2018-05-18", 12552981.53 
"2018-05-21", 12609272.93 
"2018-05-22", 12609272.93 
"2018-05-23", 12665564.32 
"2018-05-24", 12327815.94 
"2018-05-25", 12271524.55 
"2018-05-29", 12215233.15 
"2018-05-30", 11933776.16 
"2018-05-31", 12102650.36 
"2018-06-01", 12158941.75 
"2018-06-04", 12384107.34 
"2018-06-05", 12327815.94 
"2018-06-06", 12327815.94 
"2018-06-07", 12721855.72 
"2018-06-08", 12552981.53 
"2018-06-11", 12609272.93 
"2018-06-12", 12552981.53 
"2018-06-13", 12552981.53 
"2018-06-14", 12327815.94 
"2018-06-15", 12552981.53 
"2018-06-18", 12721855.72 
"2018-06-19", 12327815.94 
"2018-06-20", 12384107.34 
"2018-06-21", 12496690.13 
"2018-06-22", 12384107.34 
"2018-06-25", 12609272.93 
"2018-06-26", 12947021.31 
"2018-06-27", 12721855.72 
"2018-06-28", 12665564.32 
"2018-06-29", 12327815.94 
"2018-07-02", 11539736.39 
"2018-07-03", 11483444.99 
"2018-07-05", 11539736.39 
"2018-07-06", 11877484.77 
"2018-07-09", 11877484.77 
"2018-07-10", 12102650.36 
"2018-07-11", 11933776.16 
"2018-07-12", 11933776.16 
"2018-07-13", 12327815.94 
"2018-07-16", 13059604.10 
"2018-07-17", 13003312.71 
"2018-07-18", 12890729.91 
"2018-07-19", 13115895.50 
"2018-07-20", 12778147.12 
"2018-07-23", 12609272.93 
"2018-07-24", 12721855.72 
"2018-07-25", 12890729.91 
"2018-07-26", 13115895.50 
"2018-07-27", 12721855.72 
"2018-07-30", 13172186.90 
"2018-07-31", 13228478.30 
"2018-08-01", 13115895.50 
"2018-08-02", 12834438.52 
"2018-08-03", 13003312.71 
"2018-08-06", 13003312.71 
"2018-08-07", 13228478.30 
"2018-08-08", 13115895.50 
"2018-08-09", 13228478.30 
"2018-08-10", 13172186.90 
"2018-08-13", 13284769.69 
"2018-08-14", 13678809.47 
"2018-08-15", 13678809.47 
"2018-08-16", 13791392.27 
"2018-08-17", 14072849.25 
"2018-08-20", 14129140.65 
"2018-08-21", 13735100.87 
"2018-08-22", 13509935.28 
"2018-08-23", 13397352.49 
"2018-08-24", 13847683.66 
"2018-08-27", 13735100.87 
"2018-08-28", 13622518.07 
"2018-08-29", 13735100.87 
"2018-08-30", 13566226.68 
"2018-08-31", 13453643.88 
"2018-09-04", 13566226.68 
"2018-09-05", 13397352.49 
"2018-09-06", 13566226.68 
"2018-09-07", 13397352.49 
"2018-09-10", 13678809.47 
"2018-09-11", 14185432.04 
"2018-09-12", 14129140.65 
"2018-09-13", 14466889.03 
"2018-09-14", 14523180.43 
"2018-09-17", 14241723.44 
"2018-09-18", 14635763.22 
"2018-09-19", 14917220.21 
"2018-09-20", 14523180.43 
"2018-09-21", 14692054.62 
"2018-09-24", 14692054.62 
"2018-09-25", 14692054.62 
"2018-09-26", 14692054.62 
"2018-09-27", 15311259.98 
"2018-09-28", 15423842.78 
"2018-10-01", 15480134.18 
"2018-10-02", 15311259.98 
"2018-10-03", 15311259.98 
"2018-10-04", 15142385.79 
"2018-10-05", 15367551.38 
"2018-10-08", 14973511.60 
"2018-10-09", 14973511.60 
"2018-10-10", 14917220.21 
"2018-10-11", 14523180.43 
"2018-10-12", 14579471.82 
"2018-10-15", 14410597.63 
"2018-10-16", 14241723.44 
"2018-10-17", 15029803.00 
"2018-10-18", 15086094.40 
"2018-10-19", 14354306.23 
"2018-10-22", 14523180.43 
"2018-10-23", 14072849.25 
"2018-10-24", 14298014.84 
"2018-10-25", 14692054.62 
"2018-10-26", 14072849.25 
"2018-10-29", 13453643.88 
"2018-10-30", 13453643.88 
"2018-10-31", 13960266.46 
"2018-11-01", 13397352.49 
"2018-11-02", 13566226.68 
"2018-11-05", 13341061.09 
"2018-11-06", 13509935.28 
"2018-11-07", 13397352.49 
"2018-11-08", 13509935.28 
"2018-11-09", 12947021.31 
"2018-11-12", 12552981.53 
"2018-11-13", 12721855.72 
"2018-11-14", 12046358.96 
"2018-11-15", 12440398.74 
"2018-11-16", 12496690.13 
"2018-11-19", 12552981.53 
"2018-11-20", 12721855.72 
"2018-11-21", 12440398.74 
"2018-11-23", 12271524.55 
"2018-11-26", 11877484.77 
"2018-11-27", 11990067.56 
"2018-11-28", 11821193.37 
"2018-11-29", 11933776.16 
"2018-11-30", 12440398.74 
"2018-12-03", 12947021.31 
"2018-12-04", 12778147.12 
"2018-12-06", 12271524.55 
"2018-12-07", 12215233.15 
"2018-12-10", 11990067.56 
"2018-12-11", 11877484.77 
"2018-12-12", 12271524.55 
"2018-12-13", 12327815.94 
"2018-12-14", 12440398.74 
"2018-12-17", 12046358.96 
"2018-12-18", 11933776.16 
"2018-12-19", 11821193.37 
"2018-12-20", 11764901.97 
"2018-12-21", 11708610.58 
"2018-12-24", 11483444.99 
"2018-12-26", 11652319.18 
"2018-12-27", 11370862.19 
"2018-12-28", 10999338.97 
"2018-12-31", 10999338.97 
