"2017-06-22", 3380818.78 
"2017-06-23", 3412613.32 
"2017-06-26", 3402015.14 
"2017-06-27", 3468783.66 
"2017-06-28", 3522834.37 
"2017-06-29", 3529193.27 
"2017-06-30", 3423211.49 
"2017-07-03", 3491039.83 
"2017-07-05", 3467723.84 
"2017-07-06", 3439108.76 
"2017-07-07", 3368100.97 
"2017-07-10", 3396716.05 
"2017-07-11", 3387177.69 
"2017-07-12", 3397245.96 
"2017-07-13", 3370220.60 
"2017-07-14", 3370220.60 
"2017-07-17", 3347964.43 
"2017-07-18", 3339485.89 
"2017-07-19", 3375519.69 
"2017-07-20", 3368630.88 
"2017-07-21", 3363861.70 
"2017-07-24", 3320409.17 
"2017-07-25", 3329417.62 
"2017-07-26", 3285435.18 
"2017-07-27", 3285435.18 
"2017-07-28", 3241982.65 
"2017-07-31", 3299212.81 
"2017-08-01", 3350084.07 
"2017-08-02", 3412613.32 
"2017-08-03", 3359622.43 
"2017-08-04", 3349024.25 
"2017-08-07", 3351673.79 
"2017-08-08", 3338426.07 
"2017-08-09", 3277486.55 
"2017-08-10", 3232444.29 
"2017-08-11", 3221316.20 
"2017-08-14", 3232444.29 
"2017-08-15", 3231384.47 
"2017-08-16", 3201179.66 
"2017-08-17", 3198000.21 
"2017-08-18", 3179983.31 
"2017-08-21", 3191111.40 
"2017-08-22", 3189521.67 
"2017-08-23", 3213367.57 
"2017-08-24", 3190051.58 
"2017-08-25", 3195350.67 
"2017-08-28", 3189521.67 
"2017-08-29", 3190051.58 
"2017-08-30", 3253640.65 
"2017-08-31", 3221846.11 
"2017-09-01", 3222905.93 
"2017-09-05", 3209658.21 
"2017-09-06", 3211247.93 
"2017-09-07", 3243042.47 
"2017-09-08", 3337896.16 
"2017-09-11", 3329947.53 
"2017-09-12", 3334186.80 
"2017-09-13", 3335776.53 
"2017-09-14", 3383998.24 
"2017-09-15", 3388237.51 
"2017-09-18", 3370220.60 
"2017-09-19", 3317229.71 
"2017-09-20", 3338426.07 
"2017-09-21", 3356442.97 
"2017-09-22", 3356442.97 
"2017-09-25", 3407844.14 
"2017-09-26", 3427980.67 
"2017-09-27", 3439108.76 
"2017-09-28", 3411553.50 
"2017-09-29", 3380288.87 
"2017-10-02", 3338426.07 
"2017-10-03", 3350613.97 
"2017-10-04", 3373400.06 
"2017-10-05", 3390887.05 
"2017-10-06", 3397775.87 
"2017-10-09", 3381878.60 
"2017-10-10", 3383998.24 
"2017-10-11", 3396716.05 
"2017-10-12", 3382408.51 
"2017-10-13", 3391416.96 
"2017-10-16", 3442818.12 
"2017-10-17", 3476202.38 
"2017-10-18", 3456065.85 
"2017-10-19", 3407844.14 
"2017-10-20", 3410493.68 
"2017-10-23", 3354323.34 
"2017-10-24", 3357502.79 
"2017-10-25", 3314050.26 
"2017-10-26", 3297623.08 
"2017-10-27", 3412613.32 
"2017-10-30", 3402015.14 
"2017-10-31", 3377639.33 
"2017-11-01", 3424271.31 
"2017-11-02", 3375519.69 
"2017-11-03", 3368100.97 
"2017-11-06", 3368100.97 
"2017-11-07", 3496868.83 
"2017-11-08", 3529723.18 
"2017-11-09", 3570526.17 
"2017-11-10", 3490509.92 
"2017-11-13", 3444407.85 
"2017-11-14", 3331007.35 
"2017-11-15", 3202769.39 
"2017-11-16", 3216547.02 
"2017-11-17", 3186872.12 
"2017-11-20", 3179983.31 
"2017-11-21", 3177333.76 
"2017-11-22", 3200649.76 
"2017-11-24", 3219726.48 
"2017-11-27", 3178393.58 
"2017-11-28", 3193231.03 
"2017-11-29", 3120633.51 
"2017-11-30", 3111625.06 
"2017-12-01", 3094667.98 
"2017-12-04", 3102086.70 
"2017-12-05", 3109505.43 
"2017-12-06", 3098907.25 
"2017-12-07", 3099967.06 
"2017-12-08", 3113214.79 
"2017-12-11", 3153487.86 
"2017-12-12", 3212307.75 
"2017-12-13", 3167265.50 
"2017-12-14", 3186872.12 
"2017-12-15", 3175744.04 
"2017-12-18", 3142359.78 
"2017-12-19", 3112154.97 
"2017-12-20", 3108445.61 
"2017-12-21", 3113744.70 
"2017-12-22", 3113214.79 
"2017-12-26", 3142889.69 
"2017-12-27", 3131231.69 
"2017-12-28", 3071881.89 
"2017-12-29", 3089368.89 
"2018-01-02", 3089368.89 
"2018-01-03", 3157727.14 
"2018-01-04", 3253640.65 
"2018-01-05", 3306101.63 
"2018-01-08", 3306101.63 
"2018-01-09", 3339485.89 
"2018-01-10", 3367571.06 
"2018-01-11", 3444407.85 
"2018-01-12", 3437519.03 
"2018-01-16", 3364921.52 
"2018-01-17", 3460305.12 
"2018-01-18", 3530253.09 
"2018-01-19", 3476202.38 
"2018-01-22", 3528663.37 
"2018-01-23", 3550389.63 
"2018-01-24", 3651072.32 
"2018-01-25", 3725259.57 
"2018-01-26", 3728439.02 
"2018-01-29", 3670678.95 
"2018-01-30", 3625636.69 
"2018-01-31", 3637294.69 
"2018-02-01", 3655841.50 
"2018-02-02", 3602320.70 
"2018-02-05", 3585363.62 
"2018-02-06", 3497398.74 
"2018-02-07", 3560987.81 
"2018-02-08", 3461894.84 
"2018-02-09", 3439638.67 
"2018-02-12", 3447587.30 
"2018-02-13", 3448647.12 
"2018-02-14", 3455006.03 
"2018-02-15", 3436989.13 
"2018-02-16", 3435929.31 
"2018-02-20", 3412613.32 
"2018-02-21", 3534492.36 
"2018-02-22", 3574765.44 
"2018-02-23", 3574765.44 
"2018-02-26", 3622457.24 
"2018-02-27", 3576885.08 
"2018-02-28", 3502697.83 
"2018-03-01", 3428510.58 
"2018-03-02", 3386117.87 
"2018-03-05", 3396716.05 
"2018-03-06", 3377639.33 
"2018-03-07", 3338426.07 
"2018-03-08", 3338426.07 
"2018-03-09", 3319879.26 
"2018-03-12", 3335246.62 
"2018-03-13", 3306631.54 
"2018-03-14", 3289144.54 
"2018-03-15", 3329947.53 
"2018-03-16", 3383998.24 
"2018-03-19", 3349024.25 
"2018-03-20", 3365451.42 
"2018-03-21", 3364921.52 
"2018-03-22", 3350613.97 
"2018-03-23", 3333126.98 
"2018-03-26", 3264768.73 
"2018-03-27", 3281725.82 
"2018-03-28", 3272717.37 
"2018-03-29", 3352733.61 
"2018-04-02", 3275366.91 
"2018-04-03", 3319879.26 
"2018-04-04", 3387177.69 
"2018-04-05", 3419502.13 
"2018-04-06", 3387177.69 
"2018-04-09", 3174154.31 
"2018-04-10", 3274837.00 
"2018-04-11", 3433809.67 
"2018-04-12", 3529193.27 
"2018-04-13", 3423211.49 
"2018-04-16", 3380818.78 
"2018-04-17", 3492099.65 
"2018-04-18", 3530253.09 
"2018-04-19", 3574765.44 
"2018-04-20", 3592252.43 
"2018-04-23", 3719960.48 
"2018-04-24", 3733208.20 
"2018-04-25", 3921325.86 
"2018-04-26", 3974316.75 
"2018-04-27", 4027307.64 
"2018-04-30", 4059102.17 
"2018-05-01", 4059102.17 
"2018-05-02", 4250399.29 
"2018-05-03", 4103084.61 
"2018-05-04", 4098845.34 
"2018-05-07", 4114742.61 
"2018-05-08", 4165613.86 
"2018-05-09", 4165613.86 
"2018-05-10", 4193699.03 
"2018-05-11", 4254638.56 
"2018-05-14", 4276894.73 
"2018-05-15", 4184690.58 
"2018-05-16", 4131169.78 
"2018-05-17", 4046914.27 
"2018-05-18", 4101494.89 
"2018-05-21", 4100435.07 
"2018-05-22", 4086127.53 
"2018-05-23", 4002931.83 
"2018-05-24", 4006111.28 
"2018-05-25", 4009290.74 
"2018-05-29", 4059102.17 
"2018-05-30", 4038435.73 
"2018-05-31", 4083477.98 
"2018-06-01", 4054332.99 
"2018-06-04", 4079238.71 
"2018-06-05", 4047974.09 
"2018-06-06", 4035786.18 
"2018-06-07", 4027837.55 
"2018-06-08", 4037905.82 
"2018-06-11", 4075529.35 
"2018-06-12", 4075529.35 
"2018-06-13", 4048504.00 
"2018-06-14", 4045324.54 
"2018-06-15", 4061751.72 
"2018-06-18", 4101494.89 
"2018-06-19", 4158195.14 
"2018-06-20", 4135409.06 
"2018-06-21", 4162434.41 
"2018-06-22", 4141767.96 
"2018-06-25", 4175152.22 
"2018-06-26", 4125870.70 
"2018-06-27", 4182041.04 
"2018-06-28", 4202177.58 
"2018-06-29", 4198468.21 
"2018-07-02", 4183100.86 
"2018-07-03", 4132759.51 
"2018-07-05", 4303390.18 
"2018-07-06", 4275305.01 
"2018-07-09", 4325646.35 
"2018-07-10", 4379167.15 
"2018-07-11", 4343663.25 
"2018-07-12", 4307629.45 
"2018-07-13", 4312398.63 
"2018-07-16", 4316637.90 
"2018-07-17", 4233972.11 
"2018-07-18", 4248809.56 
"2018-07-19", 4244570.29 
"2018-07-20", 4167733.50 
"2018-07-23", 4180981.22 
"2018-07-24", 4185220.49 
"2018-07-25", 4194758.85 
"2018-07-26", 4211186.03 
"2018-07-27", 4276364.82 
"2018-07-30", 4307629.45 
"2018-07-31", 4440636.58 
"2018-08-01", 4415200.95 
"2018-08-02", 4417320.59 
"2018-08-03", 4358500.70 
"2018-08-06", 4444345.94 
"2018-08-07", 4534960.37 
"2018-08-08", 4546618.36 
"2018-08-09", 4581592.35 
"2018-08-10", 4591660.62 
"2018-08-13", 4633523.42 
"2018-08-14", 4570994.17 
"2018-08-15", 4541849.18 
"2018-08-16", 4475610.57 
"2018-08-17", 4512704.19 
"2018-08-20", 4525422.01 
"2018-08-21", 4599609.25 
"2018-08-22", 4634583.24 
"2018-08-23", 4557216.54 
"2018-08-24", 4537080.00 
"2018-08-27", 4607557.89 
"2018-08-28", 4620805.61 
"2018-08-29", 4668497.41 
"2018-08-30", 4631403.79 
"2018-08-31", 4617626.15 
"2018-09-04", 4656309.50 
"2018-09-05", 4604908.34 
"2018-09-06", 4621335.52 
"2018-09-07", 4658429.14 
"2018-09-10", 4763351.10 
"2018-09-11", 4756462.29 
"2018-09-12", 4715129.39 
"2018-09-13", 4688633.95 
"2018-09-14", 4677505.86 
"2018-09-17", 4676975.95 
"2018-09-18", 4667437.59 
"2018-09-19", 4640412.24 
"2018-09-20", 4649420.69 
"2018-09-21", 4667437.59 
"2018-09-24", 4737915.47 
"2018-09-25", 4875161.88 
"2018-09-26", 4859264.61 
"2018-09-27", 5065929.08 
"2018-09-28", 5224901.75 
"2018-10-01", 5236029.84 
"2018-10-02", 5207944.67 
"2018-10-03", 5426267.14 
"2018-10-04", 5385994.06 
"2018-10-05", 5330883.53 
"2018-10-08", 5081296.44 
"2018-10-09", 5013998.01 
"2018-10-10", 4967895.94 
"2018-10-11", 4902187.23 
"2018-10-12", 4929212.59 
"2018-10-15", 4896888.14 
"2018-10-16", 4967366.03 
"2018-10-17", 4958357.58 
"2018-10-18", 4945109.85 
"2018-10-19", 4949349.13 
"2018-10-22", 4931332.22 
"2018-10-23", 4822170.99 
"2018-10-24", 4912255.50 
"2018-10-25", 4858204.80 
"2018-10-26", 4804154.09 
"2018-10-29", 4859264.61 
"2018-10-30", 4808393.36 
"2018-10-31", 4879931.06 
"2018-11-01", 4875161.88 
"2018-11-02", 4870922.61 
"2018-11-05", 4870922.61 
"2018-11-06", 5113090.98 
"2018-11-07", 5130577.97 
"2018-11-08", 5034134.55 
"2018-11-09", 4966306.21 
"2018-11-12", 4912255.50 
"2018-11-13", 4701351.76 
"2018-11-14", 4527011.73 
"2018-11-15", 4496277.02 
"2018-11-16", 4460243.21 
"2018-11-19", 4494687.29 
"2018-11-20", 4382876.51 
"2018-11-21", 4364859.61 
"2018-11-23", 4294381.73 
"2018-11-26", 4313458.45 
"2018-11-27", 4449115.12 
"2018-11-28", 4466602.12 
"2018-11-29", 4419440.23 
"2018-11-30", 4484089.11 
"2018-12-03", 4599609.25 
"2018-12-04", 4652600.14 
"2018-12-06", 4557216.54 
"2018-12-07", 4652600.14 
"2018-12-10", 4541319.27 
"2018-12-11", 4510054.65 
"2018-12-12", 4472431.12 
"2018-12-13", 4406192.50 
"2018-12-14", 4430038.40 
"2018-12-17", 4408842.05 
"2018-12-18", 4368039.06 
"2018-12-19", 4432158.04 
"2018-12-20", 4404602.78 
"2018-12-21", 4398243.87 
"2018-12-24", 4387645.69 
"2018-12-26", 4392944.78 
"2018-12-27", 4456533.85 
"2018-12-28", 4514293.92 
"2018-12-31", 4514293.92 
