"2017-09-14", 48816.93 
"2017-09-15", 48646.84 
"2017-09-18", 48974.88 
"2017-09-19", 49193.57 
"2017-09-20", 50347.78 
"2017-09-21", 51283.29 
"2017-09-22", 51137.50 
"2017-09-25", 51501.98 
"2017-09-26", 51113.20 
"2017-09-27", 51963.67 
"2017-09-28", 51501.98 
"2017-09-29", 50773.01 
"2017-10-02", 51173.95 
"2017-10-03", 51344.04 
"2017-10-04", 50870.21 
"2017-10-05", 51040.30 
"2017-10-06", 49958.99 
"2017-10-09", 49958.99 
"2017-10-10", 50432.82 
"2017-10-11", 50420.67 
"2017-10-12", 49400.11 
"2017-10-13", 50068.34 
"2017-10-16", 50457.12 
"2017-10-17", 50663.67 
"2017-10-18", 50311.33 
"2017-10-19", 50189.83 
"2017-10-20", 50663.67 
"2017-10-23", 49983.29 
"2017-10-24", 50153.38 
"2017-10-25", 50505.72 
"2017-10-26", 51283.29 
"2017-10-27", 52716.94 
"2017-10-30", 54223.49 
"2017-10-31", 54697.32 
"2017-11-01", 54758.07 
"2017-11-02", 55001.06 
"2017-11-03", 55900.13 
"2017-11-06", 56935.86 
"2017-11-07", 56338.97 
"2017-11-08", 56643.51 
"2017-11-09", 56265.89 
"2017-11-10", 56399.88 
"2017-11-13", 55900.44 
"2017-11-14", 53378.89 
"2017-11-15", 54158.50 
"2017-11-16", 54280.32 
"2017-11-17", 54243.77 
"2017-11-20", 53025.63 
"2017-11-21", 53366.71 
"2017-11-22", 53488.53 
"2017-11-24", 53683.43 
"2017-11-27", 52148.57 
"2017-11-28", 52075.49 
"2017-11-29", 52124.21 
"2017-11-30", 53305.81 
"2017-12-01", 54511.76 
"2017-12-04", 53939.24 
"2017-12-05", 54389.95 
"2017-12-06", 53793.06 
"2017-12-07", 54158.50 
"2017-12-08", 54633.58 
"2017-12-11", 54219.41 
"2017-12-12", 53951.42 
"2017-12-13", 52867.28 
"2017-12-14", 52343.48 
"2017-12-15", 51844.04 
"2017-12-18", 52806.37 
"2017-12-19", 52976.91 
"2017-12-20", 53476.35 
"2017-12-21", 54097.60 
"2017-12-22", 53866.15 
"2017-12-26", 53866.15 
"2017-12-27", 54706.67 
"2017-12-28", 54925.93 
"2017-12-29", 54718.85 
"2018-01-02", 55717.72 
"2018-01-03", 56753.14 
"2018-01-04", 56667.87 
"2018-01-05", 55254.83 
"2018-01-08", 55437.55 
"2018-01-09", 56095.35 
"2018-01-10", 55790.81 
"2018-01-11", 56095.35 
"2018-01-12", 56412.06 
"2018-01-16", 55778.63 
"2018-01-17", 55936.99 
"2018-01-18", 54877.21 
"2018-01-19", 55035.57 
"2018-01-22", 54755.39 
"2018-01-23", 54572.67 
"2018-01-24", 54365.59 
"2018-01-25", 53975.78 
"2018-01-26", 54073.23 
"2018-01-29", 53208.36 
"2018-01-30", 51856.22 
"2018-01-31", 51149.70 
"2018-02-01", 51758.77 
"2018-02-02", 51015.70 
"2018-02-05", 48883.96 
"2018-02-06", 48640.33 
"2018-02-07", 46983.66 
"2018-02-08", 45777.70 
"2018-02-09", 46204.05 
"2018-02-12", 46715.67 
"2018-02-13", 47044.57 
"2018-02-14", 48311.43 
"2018-02-15", 47531.82 
"2018-02-16", 48226.16 
"2018-02-20", 48140.89 
"2018-02-21", 48055.62 
"2018-02-22", 48798.69 
"2018-02-23", 49639.21 
"2018-02-26", 50175.19 
"2018-02-27", 50809.62 
"2018-02-28", 48725.75 
"2018-03-01", 48762.52 
"2018-03-02", 48799.30 
"2018-03-05", 49375.43 
"2018-03-06", 48811.56 
"2018-03-07", 48161.88 
"2018-03-08", 47598.01 
"2018-03-09", 47683.81 
"2018-03-12", 47352.85 
"2018-03-13", 47622.52 
"2018-03-14", 47499.94 
"2018-03-15", 47806.39 
"2018-03-16", 48725.75 
"2018-03-19", 47708.33 
"2018-03-20", 48161.88 
"2018-03-21", 49730.91 
"2018-03-22", 47953.49 
"2018-03-23", 47303.81 
"2018-03-26", 47021.88 
"2018-03-27", 48419.30 
"2018-03-28", 48333.49 
"2018-03-29", 49645.10 
"2018-04-02", 48569.98 
"2018-04-03", 50703.58 
"2018-04-04", 50813.94 
"2018-04-05", 52886.22 
"2018-04-06", 51709.06 
"2018-04-09", 51010.13 
"2018-04-10", 51966.57 
"2018-04-11", 52984.32 
"2018-04-12", 53266.35 
"2018-04-13", 54320.88 
"2018-04-16", 53401.23 
"2018-04-17", 53585.16 
"2018-04-18", 55326.37 
"2018-04-19", 55927.21 
"2018-04-20", 55154.70 
"2018-04-23", 56356.38 
"2018-04-24", 56123.40 
"2018-04-25", 57116.63 
"2018-04-26", 57312.82 
"2018-04-27", 56540.31 
"2018-04-30", 56797.82 
"2018-05-01", 56525.99 
"2018-05-02", 57078.60 
"2018-05-03", 55838.30 
"2018-05-04", 56096.18 
"2018-05-07", 55629.53 
"2018-05-08", 54561.15 
"2018-05-09", 56366.35 
"2018-05-10", 57054.04 
"2018-05-11", 56560.00 
"2018-05-14", 57763.93 
"2018-05-15", 57555.08 
"2018-05-16", 57665.65 
"2018-05-17", 59041.57 
"2018-05-18", 59164.42 
"2018-05-21", 59164.42 
"2018-05-22", 58071.05 
"2018-05-23", 57739.36 
"2018-05-24", 56523.15 
"2018-05-25", 54754.11 
"2018-05-29", 54778.68 
"2018-05-30", 55663.20 
"2018-05-31", 55147.23 
"2018-06-01", 54864.68 
"2018-06-04", 53820.45 
"2018-06-05", 53673.03 
"2018-06-06", 53476.47 
"2018-06-07", 54053.87 
"2018-06-08", 53636.18 
"2018-06-11", 53206.21 
"2018-06-12", 52923.65 
"2018-06-13", 52677.95 
"2018-06-14", 51584.59 
"2018-06-15", 50528.08 
"2018-06-18", 51670.58 
"2018-06-19", 51437.17 
"2018-06-20", 52383.11 
"2018-06-21", 51523.16 
"2018-06-22", 54262.71 
"2018-06-25", 53623.89 
"2018-06-26", 55503.49 
"2018-06-27", 56437.15 
"2018-06-28", 56867.13 
"2018-06-29", 58292.18 
"2018-07-02", 58292.18 
"2018-07-03", 57542.80 
"2018-07-05", 57211.11 
"2018-07-06", 58709.87 
"2018-07-09", 59299.55 
"2018-07-10", 60159.50 
"2018-07-11", 58734.44 
"2018-07-12", 59152.13 
"2018-07-13", 59692.67 
"2018-07-16", 58599.31 
"2018-07-17", 58476.46 
"2018-07-18", 57653.36 
"2018-07-19", 57272.53 
"2018-07-20", 56842.56 
"2018-07-23", 56670.57 
"2018-07-24", 57063.69 
"2018-07-25", 57813.07 
"2018-07-26", 57800.78 
"2018-07-27", 57481.37 
"2018-07-30", 58365.89 
"2018-07-31", 58378.43 
"2018-08-01", 57914.33 
"2018-08-02", 56741.88 
"2018-08-03", 56509.83 
"2018-08-06", 56509.83 
"2018-08-07", 55593.85 
"2018-08-08", 54995.41 
"2018-08-09", 55435.08 
"2018-08-10", 55850.32 
"2018-08-13", 55312.95 
"2018-08-14", 55740.41 
"2018-08-15", 53822.96 
"2018-08-16", 54055.00 
"2018-08-17", 54519.10 
"2018-08-20", 54677.87 
"2018-08-21", 55117.54 
"2018-08-22", 55935.81 
"2018-08-23", 55862.54 
"2018-08-24", 55532.78 
"2018-08-27", 56387.70 
"2018-08-28", 55789.26 
"2018-08-29", 56131.22 
"2018-08-30", 55471.72 
"2018-08-31", 54421.40 
"2018-09-04", 53700.82 
"2018-09-05", 53554.27 
"2018-09-06", 52638.29 
"2018-09-07", 52223.04 
"2018-09-10", 52113.13 
"2018-09-11", 51123.87 
"2018-09-12", 50720.84 
"2018-09-13", 50916.25 
"2018-09-14", 50623.13 
"2018-09-17", 50281.17 
"2018-09-18", 51905.50 
"2018-09-19", 51868.87 
"2018-09-20", 51013.95 
"2018-09-21", 51160.51 
"2018-09-24", 52137.55 
"2018-09-25", 51991.00 
"2018-09-26", 52369.60 
"2018-09-27", 52613.86 
"2018-09-28", 51539.11 
"2018-10-01", 52601.65 
"2018-10-02", 51294.85 
"2018-10-03", 51612.39 
"2018-10-04", 51429.20 
"2018-10-05", 50476.58 
"2018-10-08", 50476.58 
"2018-10-09", 49267.48 
"2018-10-10", 47777.49 
"2018-10-11", 45982.17 
"2018-10-12", 46226.43 
"2018-10-15", 45664.63 
"2018-10-16", 46372.99 
"2018-10-17", 45566.93 
"2018-10-18", 45249.39 
"2018-10-19", 45395.94 
"2018-10-22", 45750.12 
"2018-10-23", 44956.27 
"2018-10-24", 44040.29 
"2018-10-25", 44626.52 
"2018-10-26", 45078.40 
"2018-10-29", 43686.12 
"2018-10-30", 43854.11 
"2018-10-31", 43552.67 
"2018-11-01", 45626.60 
"2018-11-02", 45216.64 
"2018-11-05", 46301.84 
"2018-11-06", 47170.00 
"2018-11-07", 46145.09 
"2018-11-08", 46036.57 
"2018-11-09", 44806.67 
"2018-11-12", 44891.08 
"2018-11-13", 43492.38 
"2018-11-14", 43842.05 
"2018-11-15", 43106.53 
"2018-11-16", 43046.24 
"2018-11-19", 43239.16 
"2018-11-20", 42250.43 
"2018-11-21", 42961.83 
"2018-11-23", 40502.05 
"2018-11-26", 40682.92 
"2018-11-27", 39356.56 
"2018-11-28", 39018.94 
"2018-11-29", 40333.24 
"2018-11-30", 40260.89 
"2018-12-03", 44107.32 
"2018-12-04", 43178.87 
"2018-12-06", 42491.58 
"2018-12-07", 43202.99 
"2018-12-10", 43383.86 
"2018-12-11", 41961.04 
"2018-12-12", 42877.43 
"2018-12-13", 42563.93 
"2018-12-14", 41334.04 
"2018-12-17", 39971.51 
"2018-12-18", 39790.64 
"2018-12-19", 39296.27 
"2018-12-20", 39067.17 
"2018-12-21", 38090.50 
"2018-12-24", 36462.70 
"2018-12-26", 36462.70 
"2018-12-27", 38910.42 
"2018-12-28", 39561.54 
"2018-12-31", 39590.12 
