"2017-09-14", 8116.91 
"2017-09-15", 7975.33 
"2017-09-18", 7936.01 
"2017-09-19", 7920.28 
"2017-09-20", 7924.21 
"2017-09-21", 7896.68 
"2017-09-22", 8061.85 
"2017-09-25", 7959.60 
"2017-09-26", 8266.35 
"2017-09-27", 8636.01 
"2017-09-28", 8639.94 
"2017-09-29", 8761.86 
"2017-10-02", 9029.27 
"2017-10-03", 8954.55 
"2017-10-04", 8907.36 
"2017-10-05", 8986.01 
"2017-10-06", 8750.06 
"2017-10-09", 8742.19 
"2017-10-10", 8919.16 
"2017-10-11", 8962.42 
"2017-10-12", 8848.37 
"2017-10-13", 8966.35 
"2017-10-16", 8950.62 
"2017-10-17", 8966.35 
"2017-10-18", 8974.22 
"2017-10-19", 9017.47 
"2017-10-20", 9029.27 
"2017-10-23", 9520.85 
"2017-10-24", 9450.06 
"2017-10-25", 9725.34 
"2017-10-26", 9623.10 
"2017-10-27", 9642.76 
"2017-10-30", 9623.10 
"2017-10-31", 9658.49 
"2017-11-01", 9634.89 
"2017-11-02", 9697.82 
"2017-11-03", 9678.15 
"2017-11-06", 9894.45 
"2017-11-07", 9721.41 
"2017-11-08", 9756.81 
"2017-11-09", 9481.52 
"2017-11-10", 9170.85 
"2017-11-13", 9107.92 
"2017-11-14", 8797.25 
"2017-11-15", 8753.99 
"2017-11-16", 9045.00 
"2017-11-17", 9037.14 
"2017-11-20", 8946.69 
"2017-11-21", 9029.27 
"2017-11-22", 9111.86 
"2017-11-24", 9048.94 
"2017-11-27", 8950.62 
"2017-11-28", 8879.83 
"2017-11-29", 8773.65 
"2017-11-30", 8923.09 
"2017-12-01", 9021.41 
"2017-12-04", 9041.07 
"2017-12-05", 8797.25 
"2017-12-06", 8840.51 
"2017-12-07", 8765.79 
"2017-12-08", 8679.27 
"2017-12-11", 8730.39 
"2017-12-12", 8663.54 
"2017-12-13", 8577.02 
"2017-12-14", 8518.03 
"2017-12-15", 8258.48 
"2017-12-18", 8297.81 
"2017-12-19", 8262.41 
"2017-12-20", 8486.57 
"2017-12-21", 8667.47 
"2017-12-22", 8679.27 
"2017-12-26", 8734.33 
"2017-12-27", 8734.33 
"2017-12-28", 8789.38 
"2017-12-29", 9009.61 
"2018-01-02", 9296.69 
"2018-01-03", 9280.96 
"2018-01-04", 9159.05 
"2018-01-05", 9048.94 
"2018-01-08", 9339.95 
"2018-01-09", 9343.88 
"2018-01-10", 9410.74 
"2018-01-11", 9725.34 
"2018-01-12", 9851.19 
"2018-01-16", 9937.71 
"2018-01-17", 9902.31 
"2018-01-18", 9921.98 
"2018-01-19", 9827.59 
"2018-01-22", 9941.64 
"2018-01-23", 10051.75 
"2018-01-24", 10330.97 
"2018-01-25", 10295.57 
"2018-01-26", 10185.46 
"2018-01-29", 9579.84 
"2018-01-30", 9398.94 
"2018-01-31", 9497.25 
"2018-02-01", 9674.22 
"2018-02-02", 9119.72 
"2018-02-05", 8868.04 
"2018-02-06", 9025.34 
"2018-02-07", 8679.27 
"2018-02-08", 8427.58 
"2018-02-09", 8305.67 
"2018-02-12", 8706.80 
"2018-02-13", 8962.42 
"2018-02-14", 9001.74 
"2018-02-15", 8989.95 
"2018-02-16", 9107.92 
"2018-02-20", 9147.25 
"2018-02-21", 9119.72 
"2018-02-22", 9339.95 
"2018-02-23", 9336.02 
"2018-02-26", 9438.26 
"2018-02-27", 9225.90 
"2018-02-28", 9088.26 
"2018-03-01", 8986.01 
"2018-03-02", 8856.24 
"2018-03-05", 8797.25 
"2018-03-06", 8848.37 
"2018-03-07", 8828.71 
"2018-03-08", 8793.32 
"2018-03-09", 8840.51 
"2018-03-12", 8663.54 
"2018-03-13", 8667.47 
"2018-03-14", 8498.37 
"2018-03-15", 8506.24 
"2018-03-16", 8470.84 
"2018-03-19", 8341.07 
"2018-03-20", 8388.26 
"2018-03-21", 8616.35 
"2018-03-22", 8364.66 
"2018-03-23", 8215.22 
"2018-03-26", 8620.28 
"2018-03-27", 8459.04 
"2018-03-28", 8419.72 
"2018-03-29", 8502.30 
"2018-04-02", 8372.53 
"2018-04-03", 8486.57 
"2018-04-04", 8364.66 
"2018-04-05", 8407.92 
"2018-04-06", 8309.60 
"2018-04-09", 8380.39 
"2018-04-10", 8616.35 
"2018-04-11", 8722.53 
"2018-04-12", 8781.52 
"2018-04-13", 8805.11 
"2018-04-16", 8663.54 
"2018-04-17", 8911.29 
"2018-04-18", 8970.28 
"2018-04-19", 9052.87 
"2018-04-20", 8883.77 
"2018-04-23", 8954.55 
"2018-04-24", 8868.04 
"2018-04-25", 8805.11 
"2018-04-26", 8687.14 
"2018-04-27", 8655.67 
"2018-04-30", 8608.48 
"2018-05-01", 8486.57 
"2018-05-02", 8140.50 
"2018-05-03", 7727.58 
"2018-05-04", 7786.57 
"2018-05-07", 7861.29 
"2018-05-08", 7593.87 
"2018-05-09", 7896.68 
"2018-05-10", 8183.76 
"2018-05-11", 8164.10 
"2018-05-14", 8069.72 
"2018-05-15", 7818.03 
"2018-05-16", 7818.03 
"2018-05-17", 7892.75 
"2018-05-18", 7900.61 
"2018-05-21", 7896.68 
"2018-05-22", 7782.64 
"2018-05-23", 7700.05 
"2018-05-24", 7523.08 
"2018-05-25", 7471.96 
"2018-05-29", 7393.31 
"2018-05-30", 7157.35 
"2018-05-31", 7141.62 
"2018-06-01", 7118.02 
"2018-06-04", 7051.17 
"2018-06-05", 7161.28 
"2018-06-06", 6913.53 
"2018-06-07", 7090.50 
"2018-06-08", 7114.09 
"2018-06-11", 7074.77 
"2018-06-12", 6968.58 
"2018-06-13", 6886.00 
"2018-06-14", 6669.71 
"2018-06-15", 6610.72 
"2018-06-18", 6378.69 
"2018-06-19", 6524.20 
"2018-06-20", 6638.25 
"2018-06-21", 6701.17 
"2018-06-22", 6583.19 
"2018-06-25", 6087.68 
"2018-06-26", 6036.56 
"2018-06-27", 5623.63 
"2018-06-28", 5541.05 
"2018-06-29", 5340.48 
"2018-07-02", 5179.25 
"2018-07-03", 5655.09 
"2018-07-05", 5824.20 
"2018-07-06", 5769.14 
"2018-07-09", 5997.23 
"2018-07-10", 5942.17 
"2018-07-11", 5816.33 
"2018-07-12", 5950.04 
"2018-07-13", 5922.51 
"2018-07-16", 5918.58 
"2018-07-17", 6040.49 
"2018-07-18", 6111.28 
"2018-07-19", 6111.28 
"2018-07-20", 6433.75 
"2018-07-23", 6453.41 
"2018-07-24", 6724.76 
"2018-07-25", 6771.95 
"2018-07-26", 6575.32 
"2018-07-27", 6567.46 
"2018-07-30", 6473.08 
"2018-07-31", 6528.13 
"2018-08-01", 6315.77 
"2018-08-02", 6288.24 
"2018-08-03", 6504.54 
"2018-08-06", 6398.36 
"2018-08-07", 6296.11 
"2018-08-08", 6107.34 
"2018-08-09", 6044.42 
"2018-08-10", 5977.57 
"2018-08-13", 5820.26 
"2018-08-14", 6016.89 
"2018-08-15", 5902.85 
"2018-08-16", 5989.37 
"2018-08-17", 5855.66 
"2018-08-20", 6130.94 
"2018-08-21", 6107.34 
"2018-08-22", 6339.37 
"2018-08-23", 6311.84 
"2018-08-24", 6083.75 
"2018-08-27", 6264.65 
"2018-08-28", 6146.67 
"2018-08-29", 6044.42 
"2018-08-30", 5509.59 
"2018-08-31", 5950.04 
"2018-09-04", 5674.76 
"2018-09-05", 5867.45 
"2018-09-06", 6012.96 
"2018-09-07", 6079.82 
"2018-09-10", 5828.13 
"2018-09-11", 5769.14 
"2018-09-12", 5835.99 
"2018-09-13", 5851.72 
"2018-09-14", 5859.59 
"2018-09-17", 5891.05 
"2018-09-18", 6241.05 
"2018-09-19", 6461.28 
"2018-09-20", 6740.49 
"2018-09-21", 6701.17 
"2018-09-24", 6488.81 
"2018-09-25", 6504.54 
"2018-09-26", 6390.49 
"2018-09-27", 6311.84 
"2018-09-28", 6075.88 
"2018-10-01", 5977.57 
"2018-10-02", 6166.33 
"2018-10-03", 6158.47 
"2018-10-04", 5832.06 
"2018-10-05", 5725.88 
"2018-10-08", 5957.90 
"2018-10-09", 5989.37 
"2018-10-10", 5725.88 
"2018-10-11", 5560.71 
"2018-10-12", 5796.67 
"2018-10-15", 5757.34 
"2018-10-16", 5769.14 
"2018-10-17", 5749.48 
"2018-10-18", 5619.70 
"2018-10-19", 5631.50 
"2018-10-22", 5544.98 
"2018-10-23", 5501.72 
"2018-10-24", 5269.70 
"2018-10-25", 5698.35 
"2018-10-26", 5946.11 
"2018-10-29", 5800.60 
"2018-10-30", 5847.79 
"2018-10-31", 5898.92 
"2018-11-01", 6166.33 
"2018-11-02", 6197.79 
"2018-11-05", 6319.70 
"2018-11-06", 6300.04 
"2018-11-07", 6410.15 
"2018-11-08", 6186.00 
"2018-11-09", 6071.95 
"2018-11-12", 6111.28 
"2018-11-13", 5883.18 
"2018-11-14", 6103.41 
"2018-11-15", 6256.78 
"2018-11-16", 6260.72 
"2018-11-19", 6182.06 
"2018-11-20", 5851.72 
"2018-11-21", 5973.63 
"2018-11-23", 5859.59 
"2018-11-26", 5769.14 
"2018-11-27", 5733.75 
"2018-11-28", 5859.59 
"2018-11-29", 5989.37 
"2018-11-30", 5887.12 
"2018-12-03", 6150.60 
"2018-12-04", 6193.86 
"2018-12-06", 5989.37 
"2018-12-07", 5894.98 
"2018-12-10", 5718.01 
"2018-12-11", 5639.36 
"2018-12-12", 5666.89 
"2018-12-13", 5647.23 
"2018-12-14", 5659.03 
"2018-12-17", 5371.95 
"2018-12-18", 5242.17 
"2018-12-19", 5143.85 
"2018-12-20", 5018.01 
"2018-12-21", 4966.89 
"2018-12-24", 4841.04 
"2018-12-26", 5163.52 
"2018-12-27", 5218.57 
"2018-12-28", 5139.92 
"2018-12-31", 5265.76 
