"2017-09-14", 11093.30 
"2017-09-15", 10993.04 
"2017-09-18", 11089.44 
"2017-09-19", 11035.46 
"2017-09-20", 11143.42 
"2017-09-21", 11208.97 
"2017-09-22", 11490.45 
"2017-09-25", 11532.86 
"2017-09-26", 11621.55 
"2017-09-27", 11509.73 
"2017-09-28", 11633.12 
"2017-09-29", 11563.71 
"2017-10-02", 11467.31 
"2017-10-03", 11532.86 
"2017-10-04", 11540.58 
"2017-10-05", 11717.95 
"2017-10-06", 11567.57 
"2017-10-09", 11633.12 
"2017-10-10", 11586.85 
"2017-10-11", 11648.54 
"2017-10-12", 11717.95 
"2017-10-13", 11895.31 
"2017-10-16", 11945.44 
"2017-10-17", 11957.01 
"2017-10-18", 12034.13 
"2017-10-19", 12126.67 
"2017-10-20", 12138.23 
"2017-10-23", 11999.42 
"2017-10-24", 11995.57 
"2017-10-25", 11837.48 
"2017-10-26", 11949.30 
"2017-10-27", 12026.41 
"2017-10-30", 12018.70 
"2017-10-31", 12307.89 
"2017-11-01", 12219.21 
"2017-11-02", 12385.01 
"2017-11-03", 12261.62 
"2017-11-06", 12462.13 
"2017-11-07", 12627.93 
"2017-11-08", 12342.59 
"2017-11-09", 12604.79 
"2017-11-10", 12508.40 
"2017-11-13", 12554.67 
"2017-11-14", 12438.99 
"2017-11-15", 12250.05 
"2017-11-16", 12165.22 
"2017-11-17", 12099.68 
"2017-11-20", 12161.37 
"2017-11-21", 12257.77 
"2017-11-22", 12257.77 
"2017-11-24", 12280.90 
"2017-11-27", 12207.64 
"2017-11-28", 12265.48 
"2017-11-29", 12342.59 
"2017-11-30", 12226.92 
"2017-12-01", 12346.45 
"2017-12-04", 12327.17 
"2017-12-05", 12307.89 
"2017-12-06", 12142.09 
"2017-12-07", 11953.15 
"2017-12-08", 11999.42 
"2017-12-11", 12088.11 
"2017-12-12", 12238.49 
"2017-12-13", 12130.52 
"2017-12-14", 12076.54 
"2017-12-15", 11953.15 
"2017-12-18", 12049.55 
"2017-12-19", 12037.98 
"2017-12-20", 11968.58 
"2017-12-21", 11991.71 
"2017-12-22", 12076.54 
"2017-12-26", 12076.54 
"2017-12-27", 12080.40 
"2017-12-28", 11995.57 
"2017-12-29", 11818.20 
"2018-01-02", 11991.71 
"2018-01-03", 12122.81 
"2018-01-04", 12261.62 
"2018-01-05", 12304.04 
"2018-01-08", 12261.62 
"2018-01-09", 12219.21 
"2018-01-10", 12412.00 
"2018-01-11", 12554.67 
"2018-01-12", 12531.53 
"2018-01-16", 12415.86 
"2018-01-17", 12431.28 
"2018-01-18", 12450.56 
"2018-01-19", 12462.13 
"2018-01-22", 12631.78 
"2018-01-23", 12643.35 
"2018-01-24", 12670.34 
"2018-01-25", 12612.50 
"2018-01-26", 12458.27 
"2018-01-29", 12238.49 
"2018-01-30", 12045.69 
"2018-01-31", 11852.90 
"2018-02-01", 11991.71 
"2018-02-02", 11771.93 
"2018-02-05", 11509.73 
"2018-02-06", 11266.81 
"2018-02-07", 11575.28 
"2018-02-08", 11332.36 
"2018-02-09", 11185.84 
"2018-02-12", 11255.24 
"2018-02-13", 11128.00 
"2018-02-14", 11205.12 
"2018-02-15", 11170.41 
"2018-02-16", 11397.91 
"2018-02-20", 11316.94 
"2018-02-21", 11444.18 
"2018-02-22", 11397.91 
"2018-02-23", 11451.89 
"2018-02-26", 11556.00 
"2018-02-27", 11459.60 
"2018-02-28", 11467.31 
"2018-03-01", 11232.11 
"2018-03-02", 11309.22 
"2018-03-05", 11417.19 
"2018-03-06", 11436.47 
"2018-03-07", 11282.23 
"2018-03-08", 11347.78 
"2018-03-09", 11636.97 
"2018-03-12", 11621.55 
"2018-03-13", 11629.26 
"2018-03-14", 11652.40 
"2018-03-15", 11640.83 
"2018-03-16", 11941.59 
"2018-03-19", 11798.92 
"2018-03-20", 11926.16 
"2018-03-21", 12022.56 
"2018-03-22", 11818.20 
"2018-03-23", 11683.24 
"2018-03-26", 11609.98 
"2018-03-27", 11775.78 
"2018-03-28", 11683.24 
"2018-03-29", 11802.77 
"2018-04-02", 11802.77 
"2018-04-03", 11779.64 
"2018-04-04", 11852.90 
"2018-04-05", 12323.31 
"2018-04-06", 12184.50 
"2018-04-09", 12234.63 
"2018-04-10", 12358.02 
"2018-04-11", 12450.56 
"2018-04-12", 12473.69 
"2018-04-13", 12211.50 
"2018-04-16", 12115.10 
"2018-04-17", 12134.38 
"2018-04-18", 12292.47 
"2018-04-19", 12423.57 
"2018-04-20", 12300.18 
"2018-04-23", 12527.68 
"2018-04-24", 12427.42 
"2018-04-25", 12169.08 
"2018-04-26", 12250.05 
"2018-04-27", 12334.88 
"2018-04-30", 12273.19 
"2018-05-01", 12273.19 
"2018-05-02", 12176.79 
"2018-05-03", 12273.19 
"2018-05-04", 12438.99 
"2018-05-07", 12697.33 
"2018-05-08", 12562.38 
"2018-05-09", 12678.05 
"2018-05-10", 12909.40 
"2018-05-11", 13198.59 
"2018-05-14", 13248.72 
"2018-05-15", 13171.60 
"2018-05-16", 13071.35 
"2018-05-17", 13055.93 
"2018-05-18", 13094.49 
"2018-05-21", 13160.04 
"2018-05-22", 13225.59 
"2018-05-23", 12866.99 
"2018-05-24", 12828.43 
"2018-05-25", 12458.27 
"2018-05-29", 11945.44 
"2018-05-30", 12169.08 
"2018-05-31", 12257.77 
"2018-06-01", 12304.04 
"2018-06-04", 12377.30 
"2018-06-05", 12292.47 
"2018-06-06", 12473.69 
"2018-06-07", 12651.06 
"2018-06-08", 12404.29 
"2018-06-11", 12531.53 
"2018-06-12", 12535.39 
"2018-06-13", 12469.84 
"2018-06-14", 12477.55 
"2018-06-15", 12172.94 
"2018-06-18", 12373.44 
"2018-06-19", 12157.51 
"2018-06-20", 12026.41 
"2018-06-21", 12037.98 
"2018-06-22", 12408.14 
"2018-06-25", 12300.18 
"2018-06-26", 12361.87 
"2018-06-27", 12531.53 
"2018-06-28", 12496.83 
"2018-06-29", 12597.08 
"2018-07-02", 12500.68 
"2018-07-03", 12689.62 
"2018-07-05", 12951.82 
"2018-07-06", 13044.36 
"2018-07-09", 13256.43 
"2018-07-10", 13314.27 
"2018-07-11", 13117.62 
"2018-07-12", 12998.09 
"2018-07-13", 13017.37 
"2018-07-16", 13017.37 
"2018-07-17", 13001.95 
"2018-07-18", 12974.95 
"2018-07-19", 13059.78 
"2018-07-20", 13079.06 
"2018-07-23", 13082.92 
"2018-07-24", 13148.47 
"2018-07-25", 13217.87 
"2018-07-26", 13441.51 
"2018-07-27", 13499.35 
"2018-07-30", 13414.52 
"2018-07-31", 13564.90 
"2018-08-01", 13676.72 
"2018-08-02", 13676.72 
"2018-08-03", 13433.80 
"2018-08-06", 13588.04 
"2018-08-07", 13815.53 
"2018-08-08", 13800.11 
"2018-08-09", 13672.86 
"2018-08-10", 13672.86 
"2018-08-13", 13618.88 
"2018-08-14", 13638.16 
"2018-08-15", 13302.70 
"2018-08-16", 13375.96 
"2018-08-17", 13399.10 
"2018-08-20", 13379.82 
"2018-08-21", 13460.79 
"2018-08-22", 13645.87 
"2018-08-23", 13530.20 
"2018-08-24", 13603.46 
"2018-08-27", 13780.83 
"2018-08-28", 13757.69 
"2018-08-29", 13742.27 
"2018-08-30", 13734.56 
"2018-08-31", 13472.36 
"2018-09-04", 13476.22 
"2018-09-05", 12982.67 
"2018-09-06", 12651.06 
"2018-09-07", 12589.37 
"2018-09-10", 12678.05 
"2018-09-11", 12647.21 
"2018-09-12", 12940.25 
"2018-09-13", 12840.00 
"2018-09-14", 12747.46 
"2018-09-17", 12685.77 
"2018-09-18", 12593.22 
"2018-09-19", 12535.39 
"2018-09-20", 12608.65 
"2018-09-21", 12666.49 
"2018-09-24", 12940.25 
"2018-09-25", 13241.01 
"2018-09-26", 13071.35 
"2018-09-27", 13063.64 
"2018-09-28", 13179.31 
"2018-10-01", 12963.39 
"2018-10-02", 13067.49 
"2018-10-03", 13075.21 
"2018-10-04", 13071.35 
"2018-10-05", 12874.70 
"2018-10-08", 12589.37 
"2018-10-09", 12732.04 
"2018-10-10", 12728.18 
"2018-10-11", 12223.06 
"2018-10-12", 12068.83 
"2018-10-15", 12007.13 
"2018-10-16", 12003.28 
"2018-10-17", 12053.40 
"2018-10-18", 12103.53 
"2018-10-19", 12061.12 
"2018-10-22", 12088.11 
"2018-10-23", 11621.55 
"2018-10-24", 11690.95 
"2018-10-25", 11717.95 
"2018-10-26", 11567.57 
"2018-10-29", 11544.43 
"2018-10-30", 11552.14 
"2018-10-31", 11872.18 
"2018-11-01", 11556.00 
"2018-11-02", 11436.47 
"2018-11-05", 11579.13 
"2018-11-06", 11567.57 
"2018-11-07", 11567.57 
"2018-11-08", 11532.86 
"2018-11-09", 11394.05 
"2018-11-12", 11394.05 
"2018-11-13", 10904.36 
"2018-11-14", 11162.70 
"2018-11-15", 11351.64 
"2018-11-16", 11459.60 
"2018-11-19", 11224.40 
"2018-11-20", 11143.42 
"2018-11-21", 11475.03 
"2018-11-23", 11108.72 
"2018-11-26", 11228.25 
"2018-11-27", 11108.72 
"2018-11-28", 11016.18 
"2018-11-29", 11135.71 
"2018-11-30", 11193.55 
"2018-12-03", 11613.84 
"2018-12-04", 11459.60 
"2018-12-06", 11004.61 
"2018-12-07", 11197.40 
"2018-12-10", 11023.89 
"2018-12-11", 11031.60 
"2018-12-12", 11020.04 
"2018-12-13", 10885.08 
"2018-12-14", 10919.78 
"2018-12-17", 10850.38 
"2018-12-18", 10646.02 
"2018-12-19", 10777.12 
"2018-12-20", 10460.94 
"2018-12-21", 10376.11 
"2018-12-24", 10426.23 
"2018-12-26", 10426.23 
"2018-12-27", 10395.39 
"2018-12-28", 10538.05 
"2018-12-31", 10638.31 
