"2017-09-14", 9205.86 
"2017-09-15", 9221.56 
"2017-09-18", 9337.35 
"2017-09-19", 9251.98 
"2017-09-20", 9550.30 
"2017-09-21", 9554.23 
"2017-09-22", 9395.25 
"2017-09-25", 9497.31 
"2017-09-26", 9533.62 
"2017-09-27", 9507.13 
"2017-09-28", 9532.64 
"2017-09-29", 9613.11 
"2017-10-02", 9813.30 
"2017-10-03", 9821.15 
"2017-10-04", 9886.90 
"2017-10-05", 9788.77 
"2017-10-06", 9724.00 
"2017-10-09", 9807.41 
"2017-10-10", 9887.88 
"2017-10-11", 9962.46 
"2017-10-12", 9923.21 
"2017-10-13", 9947.74 
"2017-10-16", 10068.45 
"2017-10-17", 10069.43 
"2017-10-18", 10028.21 
"2017-10-19", 9969.33 
"2017-10-20", 10061.58 
"2017-10-23", 9847.65 
"2017-10-24", 9780.92 
"2017-10-25", 9900.64 
"2017-10-26", 9899.66 
"2017-10-27", 10261.77 
"2017-10-30", 10421.72 
"2017-10-31", 10515.93 
"2017-11-01", 10773.04 
"2017-11-02", 10693.55 
"2017-11-03", 10907.48 
"2017-11-06", 11156.74 
"2017-11-07", 10971.27 
"2017-11-08", 10802.30 
"2017-11-09", 10899.48 
"2017-11-10", 10980.96 
"2017-11-13", 10893.59 
"2017-11-14", 10628.54 
"2017-11-15", 10466.57 
"2017-11-16", 10457.73 
"2017-11-17", 10556.88 
"2017-11-20", 10599.09 
"2017-11-21", 10714.93 
"2017-11-22", 10724.74 
"2017-11-24", 10827.82 
"2017-11-27", 10529.39 
"2017-11-28", 10624.61 
"2017-11-29", 10616.76 
"2017-11-30", 10730.63 
"2017-12-01", 10887.70 
"2017-12-04", 10702.17 
"2017-12-05", 10706.09 
"2017-12-06", 10438.10 
"2017-12-07", 10695.29 
"2017-12-08", 10873.96 
"2017-12-11", 10925.99 
"2017-12-12", 10948.57 
"2017-12-13", 10954.46 
"2017-12-14", 10899.48 
"2017-12-15", 10751.25 
"2017-12-18", 10764.01 
"2017-12-19", 10976.05 
"2017-12-20", 11509.10 
"2017-12-21", 12084.36 
"2017-12-22", 12209.03 
"2017-12-26", 12366.10 
"2017-12-27", 12093.19 
"2017-12-28", 12321.92 
"2017-12-29", 12393.58 
"2018-01-02", 12553.60 
"2018-01-03", 12680.23 
"2018-01-04", 12774.47 
"2018-01-05", 12759.75 
"2018-01-08", 12858.90 
"2018-01-09", 12515.31 
"2018-01-10", 12495.68 
"2018-01-11", 12751.89 
"2018-01-12", 12775.45 
"2018-01-16", 12567.34 
"2018-01-17", 12510.40 
"2018-01-18", 12489.79 
"2018-01-19", 12523.16 
"2018-01-22", 12978.66 
"2018-01-23", 12988.48 
"2018-01-24", 12797.05 
"2018-01-25", 12452.48 
"2018-01-26", 12770.55 
"2018-01-29", 12668.45 
"2018-01-30", 12395.55 
"2018-01-31", 12319.96 
"2018-02-01", 12431.87 
"2018-02-02", 12021.53 
"2018-02-05", 11806.55 
"2018-02-06", 11966.56 
"2018-02-07", 11632.79 
"2018-02-08", 10928.93 
"2018-02-09", 10848.44 
"2018-02-12", 11388.35 
"2018-02-13", 11292.15 
"2018-02-14", 12057.85 
"2018-02-15", 12285.60 
"2018-02-16", 12160.93 
"2018-02-20", 12055.89 
"2018-02-21", 11876.24 
"2018-02-22", 12104.97 
"2018-02-23", 12558.50 
"2018-02-26", 12537.89 
"2018-02-27", 12385.73 
"2018-02-28", 12235.53 
"2018-03-01", 12409.29 
"2018-03-02", 12671.40 
"2018-03-05", 12786.25 
"2018-03-06", 12476.04 
"2018-03-07", 12395.55 
"2018-03-08", 12290.51 
"2018-03-09", 12657.65 
"2018-03-12", 12507.46 
"2018-03-13", 12481.93 
"2018-03-14", 12350.39 
"2018-03-15", 12231.61 
"2018-03-16", 12320.94 
"2018-03-19", 12038.22 
"2018-03-20", 12323.89 
"2018-03-21", 12779.38 
"2018-03-22", 12543.78 
"2018-03-23", 12561.45 
"2018-03-26", 13078.79 
"2018-03-27", 12681.21 
"2018-03-28", 12238.48 
"2018-03-29", 12420.09 
"2018-04-02", 12001.90 
"2018-04-03", 12117.73 
"2018-04-04", 12033.31 
"2018-04-05", 12212.96 
"2018-04-06", 11448.24 
"2018-04-09", 11121.34 
"2018-04-10", 11522.84 
"2018-04-11", 11440.38 
"2018-04-12", 11420.75 
"2018-04-13", 11652.42 
"2018-04-16", 11685.80 
"2018-04-17", 12005.82 
"2018-04-18", 12477.03 
"2018-04-19", 12651.76 
"2018-04-20", 12604.64 
"2018-04-23", 12588.94 
"2018-04-24", 12342.54 
"2018-04-25", 12344.50 
"2018-04-26", 12454.45 
"2018-04-27", 12354.32 
"2018-04-30", 12609.55 
"2018-05-01", 12632.07 
"2018-05-02", 12712.93 
"2018-05-03", 12475.28 
"2018-05-04", 12553.18 
"2018-05-07", 12843.10 
"2018-05-08", 13284.87 
"2018-05-09", 13462.37 
"2018-05-10", 12798.72 
"2018-05-11", 12210.01 
"2018-05-14", 12251.43 
"2018-05-15", 12674.47 
"2018-05-16", 13029.47 
"2018-05-17", 13436.73 
"2018-05-18", 13271.07 
"2018-05-21", 13486.04 
"2018-05-22", 13039.33 
"2018-05-23", 12783.93 
"2018-05-24", 12325.39 
"2018-05-25", 11867.83 
"2018-05-29", 11931.93 
"2018-05-30", 12109.43 
"2018-05-31", 11908.26 
"2018-06-01", 11389.57 
"2018-06-04", 11014.85 
"2018-06-05", 11000.06 
"2018-06-06", 11066.13 
"2018-06-07", 11253.49 
"2018-06-08", 11237.71 
"2018-06-11", 11224.89 
"2018-06-12", 11722.88 
"2018-06-13", 11670.61 
"2018-06-14", 11433.95 
"2018-06-15", 11397.46 
"2018-06-18", 12087.74 
"2018-06-19", 12580.79 
"2018-06-20", 12776.04 
"2018-06-21", 12201.14 
"2018-06-22", 12381.60 
"2018-06-25", 11991.10 
"2018-06-26", 12478.24 
"2018-06-27", 12832.25 
"2018-06-28", 12902.26 
"2018-06-29", 12974.25 
"2018-07-02", 12750.40 
"2018-07-03", 12824.36 
"2018-07-05", 13016.65 
"2018-07-06", 13309.53 
"2018-07-09", 13476.67 
"2018-07-10", 13209.93 
"2018-07-11", 12894.37 
"2018-07-12", 12847.04 
"2018-07-13", 12951.57 
"2018-07-16", 12818.44 
"2018-07-17", 12883.53 
"2018-07-18", 12877.61 
"2018-07-19", 13025.53 
"2018-07-20", 12932.83 
"2018-07-23", 12934.80 
"2018-07-24", 13159.64 
"2018-07-25", 13280.93 
"2018-07-26", 13268.11 
"2018-07-27", 13050.18 
"2018-07-30", 13185.28 
"2018-07-31", 13011.72 
"2018-08-01", 13103.43 
"2018-08-02", 13262.19 
"2018-08-03", 12898.32 
"2018-08-06", 13176.40 
"2018-08-07", 13286.85 
"2018-08-08", 13193.17 
"2018-08-09", 12932.83 
"2018-08-10", 13294.11 
"2018-08-13", 13005.15 
"2018-08-14", 13190.56 
"2018-08-15", 11607.69 
"2018-08-16", 11879.89 
"2018-08-17", 11852.27 
"2018-08-20", 11932.15 
"2018-08-21", 12089.95 
"2018-08-22", 12251.69 
"2018-08-23", 11992.31 
"2018-08-24", 12007.11 
"2018-08-27", 12103.76 
"2018-08-28", 11944.98 
"2018-08-29", 12022.89 
"2018-08-30", 11984.42 
"2018-08-31", 11941.03 
"2018-09-04", 11866.08 
"2018-09-05", 11584.02 
"2018-09-06", 11291.12 
"2018-09-07", 11109.66 
"2018-09-10", 11056.40 
"2018-09-11", 11479.48 
"2018-09-12", 11884.82 
"2018-09-13", 11717.16 
"2018-09-14", 12005.13 
"2018-09-17", 12099.81 
"2018-09-18", 12302.97 
"2018-09-19", 12680.69 
"2018-09-20", 12497.25 
"2018-09-21", 12677.73 
"2018-09-24", 13102.79 
"2018-09-25", 13265.51 
"2018-09-26", 12951.90 
"2018-09-27", 13221.13 
"2018-09-28", 13332.57 
"2018-10-01", 13491.35 
"2018-10-02", 13516.01 
"2018-10-03", 13799.05 
"2018-10-04", 13338.49 
"2018-10-05", 13446.97 
"2018-10-08", 13104.76 
"2018-10-09", 13326.66 
"2018-10-10", 12749.72 
"2018-10-11", 12291.14 
"2018-10-12", 12438.08 
"2018-10-15", 12616.58 
"2018-10-16", 12901.60 
"2018-10-17", 12772.41 
"2018-10-18", 12520.92 
"2018-10-19", 12541.46 
"2018-10-22", 12290.82 
"2018-10-23", 11753.05 
"2018-10-24", 11140.29 
"2018-10-25", 11272.51 
"2018-10-26", 11225.15 
"2018-10-29", 10673.56 
"2018-10-30", 10842.29 
"2018-10-31", 11087.00 
"2018-11-01", 11391.91 
"2018-11-02", 11575.80 
"2018-11-05", 11744.90 
"2018-11-06", 11479.61 
"2018-11-07", 11732.75 
"2018-11-08", 11204.19 
"2018-11-09", 11528.21 
"2018-11-12", 11161.66 
"2018-11-13", 10920.67 
"2018-11-14", 11007.75 
"2018-11-15", 11365.19 
"2018-11-16", 11574.79 
"2018-11-19", 11524.16 
"2018-11-20", 11009.77 
"2018-11-21", 11060.40 
"2018-11-23", 10619.93 
"2018-11-26", 11068.50 
"2018-11-27", 11122.17 
"2018-11-28", 11118.12 
"2018-11-29", 11340.89 
"2018-11-30", 18111.73 
"2018-12-03", 18405.41 
"2018-12-04", 17242.05 
"2018-12-06", 16707.13 
"2018-12-07", 16851.53 
"2018-12-10", 16511.87 
"2018-12-11", 16415.06 
"2018-12-12", 16160.73 
"2018-12-13", 15804.67 
"2018-12-14", 15212.32 
"2018-12-17", 14528.09 
"2018-12-18", 14427.99 
"2018-12-19", 14866.10 
"2018-12-20", 14608.49 
"2018-12-21", 14565.83 
"2018-12-24", 14057.16 
"2018-12-26", 15094.18 
"2018-12-27", 15240.21 
"2018-12-28", 15077.77 
"2018-12-31", 15210.68 
