"2017-09-14", 23291.52 
"2017-09-15", 23291.52 
"2017-09-18", 23303.43 
"2017-09-19", 23318.73 
"2017-09-20", 24029.74 
"2017-09-21", 24155.62 
"2017-09-22", 24495.81 
"2017-09-25", 24946.57 
"2017-09-26", 25103.06 
"2017-09-27", 25443.26 
"2017-09-28", 25097.96 
"2017-09-29", 25096.26 
"2017-10-02", 25734.13 
"2017-10-03", 26026.69 
"2017-10-04", 25814.07 
"2017-10-05", 25712.01 
"2017-10-06", 25594.65 
"2017-10-09", 25677.99 
"2017-10-10", 25628.67 
"2017-10-11", 25346.30 
"2017-10-12", 24875.13 
"2017-10-13", 24480.50 
"2017-10-16", 24441.38 
"2017-10-17", 24723.74 
"2017-10-18", 24679.52 
"2017-10-19", 24320.61 
"2017-10-20", 24621.69 
"2017-10-23", 24482.21 
"2017-10-24", 24361.44 
"2017-10-25", 24181.13 
"2017-10-26", 24206.65 
"2017-10-27", 24728.85 
"2017-10-30", 24878.53 
"2017-10-31", 25458.57 
"2017-11-01", 26189.99 
"2017-11-02", 25140.48 
"2017-11-03", 25574.10 
"2017-11-06", 27022.20 
"2017-11-07", 27510.58 
"2017-11-08", 27153.23 
"2017-11-09", 27420.39 
"2017-11-10", 27044.32 
"2017-11-13", 26702.29 
"2017-11-14", 26002.91 
"2017-11-15", 25781.70 
"2017-11-16", 25701.72 
"2017-11-17", 25902.52 
"2017-11-20", 25781.70 
"2017-11-21", 25904.22 
"2017-11-22", 26219.02 
"2017-11-24", 26222.43 
"2017-11-27", 25623.45 
"2017-11-28", 25710.23 
"2017-11-29", 25722.14 
"2017-11-30", 26552.55 
"2017-12-01", 26743.13 
"2017-12-04", 26605.30 
"2017-12-05", 26181.59 
"2017-12-06", 25637.06 
"2017-12-07", 26247.95 
"2017-12-08", 26528.72 
"2017-12-11", 27000.08 
"2017-12-12", 27054.53 
"2017-12-13", 26726.11 
"2017-12-14", 26644.44 
"2017-12-15", 26516.81 
"2017-12-18", 27108.99 
"2017-12-19", 27260.43 
"2017-12-20", 28451.59 
"2017-12-21", 28727.26 
"2017-12-22", 29118.63 
"2017-12-26", 29607.01 
"2017-12-27", 29343.25 
"2017-12-28", 29367.08 
"2017-12-29", 29413.02 
"2018-01-02", 29424.93 
"2018-01-03", 30006.90 
"2018-01-04", 30165.15 
"2018-01-05", 30035.82 
"2018-01-08", 30379.56 
"2018-01-09", 30280.86 
"2018-01-10", 30408.49 
"2018-01-11", 31339.29 
"2018-01-12", 31676.21 
"2018-01-16", 31056.81 
"2018-01-17", 31364.81 
"2018-01-18", 31375.02 
"2018-01-19", 31169.12 
"2018-01-22", 31701.74 
"2018-01-23", 31652.39 
"2018-01-24", 32047.17 
"2018-01-25", 32076.10 
"2018-01-26", 32052.28 
"2018-01-29", 31820.86 
"2018-01-30", 31082.34 
"2018-01-31", 31124.88 
"2018-02-01", 31761.30 
"2018-02-02", 30415.29 
"2018-02-05", 29237.75 
"2018-02-06", 29600.20 
"2018-02-07", 29983.07 
"2018-02-08", 28785.11 
"2018-02-09", 28085.73 
"2018-02-12", 29103.32 
"2018-02-13", 29297.31 
"2018-02-14", 30544.62 
"2018-02-15", 30559.93 
"2018-02-16", 30423.80 
"2018-02-20", 30331.91 
"2018-02-21", 29756.69 
"2018-02-22", 30213.10 
"2018-02-23", 30654.18 
"2018-02-26", 30601.39 
"2018-02-27", 29746.48 
"2018-02-28", 28990.34 
"2018-03-01", 28808.12 
"2018-03-02", 28762.14 
"2018-03-05", 29238.98 
"2018-03-06", 28944.36 
"2018-03-07", 28980.12 
"2018-03-08", 28556.07 
"2018-03-09", 29211.73 
"2018-03-12", 29153.83 
"2018-03-13", 28876.24 
"2018-03-14", 28787.68 
"2018-03-15", 28367.04 
"2018-03-16", 28838.77 
"2018-03-19", 28310.84 
"2018-03-20", 28927.33 
"2018-03-21", 29865.69 
"2018-03-22", 29349.67 
"2018-03-23", 29371.81 
"2018-03-26", 29899.75 
"2018-03-27", 29249.20 
"2018-03-28", 28528.82 
"2018-03-29", 29254.31 
"2018-04-02", 28424.94 
"2018-04-03", 28859.21 
"2018-04-04", 28828.55 
"2018-04-05", 29365.00 
"2018-04-06", 28632.71 
"2018-04-09", 28878.92 
"2018-04-10", 30408.55 
"2018-04-11", 30998.58 
"2018-04-12", 31140.12 
"2018-04-13", 32113.83 
"2018-04-16", 32593.02 
"2018-04-17", 32942.60 
"2018-04-18", 33159.17 
"2018-04-19", 33333.11 
"2018-04-20", 33244.43 
"2018-04-23", 33653.70 
"2018-04-24", 33433.72 
"2018-04-25", 33918.02 
"2018-04-26", 34230.09 
"2018-04-27", 33984.53 
"2018-04-30", 34369.92 
"2018-05-01", 33911.20 
"2018-05-02", 33479.76 
"2018-05-03", 32765.25 
"2018-05-04", 33114.83 
"2018-05-07", 33369.61 
"2018-05-08", 33684.90 
"2018-05-09", 34344.45 
"2018-05-10", 34629.06 
"2018-05-11", 34455.23 
"2018-05-14", 34361.49 
"2018-05-15", 34605.20 
"2018-05-16", 35121.60 
"2018-05-17", 36183.36 
"2018-05-18", 35728.32 
"2018-05-21", 35762.40 
"2018-05-22", 34542.14 
"2018-05-23", 34000.19 
"2018-05-24", 32931.61 
"2018-05-25", 32490.20 
"2018-05-29", 32531.11 
"2018-05-30", 33509.36 
"2018-05-31", 32909.45 
"2018-06-01", 32706.65 
"2018-06-04", 32491.91 
"2018-06-05", 32578.83 
"2018-06-06", 32548.15 
"2018-06-07", 33304.84 
"2018-06-08", 32933.31 
"2018-06-11", 32643.59 
"2018-06-12", 32883.89 
"2018-06-13", 32868.55 
"2018-06-14", 32628.25 
"2018-06-15", 31392.65 
"2018-06-18", 31460.82 
"2018-06-19", 30700.72 
"2018-06-20", 31229.04 
"2018-06-21", 30339.41 
"2018-06-22", 31639.77 
"2018-06-25", 31063.73 
"2018-06-26", 31747.14 
"2018-06-27", 32858.33 
"2018-06-28", 32185.14 
"2018-06-29", 32251.61 
"2018-07-02", 31564.78 
"2018-07-03", 31731.80 
"2018-07-05", 31244.38 
"2018-07-06", 31532.40 
"2018-07-09", 32251.61 
"2018-07-10", 32350.45 
"2018-07-11", 31118.27 
"2018-07-12", 31079.07 
"2018-07-13", 31452.30 
"2018-07-16", 31188.14 
"2018-07-17", 31126.79 
"2018-07-18", 31058.62 
"2018-07-19", 31183.03 
"2018-07-20", 30838.77 
"2018-07-23", 30900.12 
"2018-07-24", 31898.82 
"2018-07-25", 32151.05 
"2018-07-26", 32116.97 
"2018-07-27", 31702.83 
"2018-07-30", 32597.57 
"2018-07-31", 32256.72 
"2018-08-01", 31982.33 
"2018-08-02", 32139.12 
"2018-08-03", 31377.31 
"2018-08-06", 31718.17 
"2018-08-07", 31796.57 
"2018-08-08", 32045.39 
"2018-08-09", 31639.77 
"2018-08-10", 31718.44 
"2018-08-13", 31203.83 
"2018-08-14", 31241.32 
"2018-08-15", 29596.95 
"2018-08-16", 29494.71 
"2018-08-17", 29513.45 
"2018-08-20", 29395.88 
"2018-08-21", 29605.47 
"2018-08-22", 29999.10 
"2018-08-23", 29796.32 
"2018-08-24", 29997.39 
"2018-08-27", 30227.43 
"2018-08-28", 29954.79 
"2018-08-29", 29925.82 
"2018-08-30", 29775.87 
"2018-08-31", 29769.05 
"2018-09-04", 29155.61 
"2018-09-05", 28835.26 
"2018-09-06", 28053.12 
"2018-09-07", 27637.34 
"2018-09-10", 27812.85 
"2018-09-11", 28358.13 
"2018-09-12", 28963.06 
"2018-09-13", 28997.14 
"2018-09-14", 29041.44 
"2018-09-17", 29157.32 
"2018-09-18", 29613.99 
"2018-09-19", 29649.77 
"2018-09-20", 29205.03 
"2018-09-21", 29397.58 
"2018-09-24", 29794.61 
"2018-09-25", 30225.73 
"2018-09-26", 29649.77 
"2018-09-27", 29308.97 
"2018-09-28", 29682.15 
"2018-10-01", 30368.87 
"2018-10-02", 30363.75 
"2018-10-03", 31280.51 
"2018-10-04", 30873.25 
"2018-10-05", 31248.14 
"2018-10-08", 30985.72 
"2018-10-09", 32021.76 
"2018-10-10", 30552.90 
"2018-10-11", 29251.04 
"2018-10-12", 29571.39 
"2018-10-15", 29528.79 
"2018-10-16", 29574.80 
"2018-10-17", 28998.84 
"2018-10-18", 28610.33 
"2018-10-19", 28419.48 
"2018-10-22", 27778.77 
"2018-10-23", 27090.35 
"2018-10-24", 25556.74 
"2018-10-25", 26175.30 
"2018-10-26", 25502.21 
"2018-10-29", 24380.98 
"2018-10-30", 24841.06 
"2018-10-31", 25094.96 
"2018-11-01", 25488.58 
"2018-11-02", 25031.91 
"2018-11-05", 25267.06 
"2018-11-06", 25307.96 
"2018-11-07", 27555.55 
"2018-11-08", 26669.46 
"2018-11-09", 27243.24 
"2018-11-12", 26305.70 
"2018-11-13", 25620.44 
"2018-11-14", 25685.21 
"2018-11-15", 26397.75 
"2018-11-16", 26675.60 
"2018-11-19", 26793.22 
"2018-11-20", 25763.63 
"2018-11-21", 26244.33 
"2018-11-23", 25086.89 
"2018-11-26", 25610.21 
"2018-11-27", 25078.37 
"2018-11-28", 25211.33 
"2018-11-29", 25427.82 
"2018-11-30", 25185.76 
"2018-12-03", 26145.46 
"2018-12-04", 24832.90 
"2018-12-06", 24311.29 
"2018-12-07", 24376.07 
"2018-12-10", 23960.14 
"2018-12-11", 23637.97 
"2018-12-12", 23926.05 
"2018-12-13", 23626.03 
"2018-12-14", 23377.16 
"2018-12-17", 22744.74 
"2018-12-18", 22512.92 
"2018-12-19", 22598.15 
"2018-12-20", 21924.82 
"2018-12-21", 21321.39 
"2018-12-24", 20542.38 
"2018-12-26", 22165.17 
"2018-12-27", 22173.70 
"2018-12-28", 22247.00 
"2018-12-31", 22419.16 
