"2017-09-14", 23170.60 
"2017-09-15", 22941.49 
"2017-09-18", 23063.68 
"2017-09-19", 23308.06 
"2017-09-20", 23437.89 
"2017-09-21", 23506.63 
"2017-09-22", 23621.18 
"2017-09-25", 23827.38 
"2017-09-26", 23728.10 
"2017-09-27", 23796.83 
"2017-09-28", 23644.09 
"2017-09-29", 23812.11 
"2017-10-02", 23674.64 
"2017-10-03", 23682.28 
"2017-10-04", 23094.23 
"2017-10-05", 23399.71 
"2017-10-06", 23330.98 
"2017-10-09", 23330.98 
"2017-10-10", 23338.61 
"2017-10-11", 23521.90 
"2017-10-12", 23445.53 
"2017-10-13", 23590.63 
"2017-10-16", 23506.63 
"2017-10-17", 23453.17 
"2017-10-18", 23346.25 
"2017-10-19", 23346.25 
"2017-10-20", 23353.89 
"2017-10-23", 23330.98 
"2017-10-24", 23613.54 
"2017-10-25", 23399.71 
"2017-10-26", 23621.18 
"2017-10-27", 23743.37 
"2017-10-30", 24423.06 
"2017-10-31", 24568.17 
"2017-11-01", 24675.08 
"2017-11-02", 24675.08 
"2017-11-03", 24308.51 
"2017-11-06", 24178.68 
"2017-11-07", 24346.69 
"2017-11-08", 24224.50 
"2017-11-09", 24201.59 
"2017-11-10", 24216.87 
"2017-11-13", 24048.85 
"2017-11-14", 23659.37 
"2017-11-15", 22926.22 
"2017-11-16", 22735.29 
"2017-11-17", 22773.48 
"2017-11-20", 22918.58 
"2017-11-21", 22987.31 
"2017-11-22", 23147.69 
"2017-11-24", 22933.85 
"2017-11-27", 22888.03 
"2017-11-28", 23315.70 
"2017-11-29", 23552.45 
"2017-11-30", 23552.45 
"2017-12-01", 23437.89 
"2017-12-04", 23804.47 
"2017-12-05", 23957.21 
"2017-12-06", 23674.64 
"2017-12-07", 23659.37 
"2017-12-08", 23636.45 
"2017-12-11", 23476.08 
"2017-12-12", 23521.90 
"2017-12-13", 23399.71 
"2017-12-14", 23476.08 
"2017-12-15", 23147.69 
"2017-12-18", 22918.58 
"2017-12-19", 22987.31 
"2017-12-20", 22964.40 
"2017-12-21", 22979.67 
"2017-12-22", 22972.04 
"2017-12-26", 22972.04 
"2017-12-27", 22918.58 
"2017-12-28", 22964.40 
"2017-12-29", 22521.46 
"2018-01-02", 22895.67 
"2018-01-03", 23407.35 
"2018-01-04", 24025.94 
"2018-01-05", 24079.40 
"2018-01-08", 24094.67 
"2018-01-09", 24125.22 
"2018-01-10", 24025.94 
"2018-01-11", 24224.50 
"2018-01-12", 24316.15 
"2018-01-16", 24117.58 
"2018-01-17", 23926.66 
"2018-01-18", 24056.49 
"2018-01-19", 23796.83 
"2018-01-22", 24701.10 
"2018-01-23", 24623.28 
"2018-01-24", 24623.28 
"2018-01-25", 24467.63 
"2018-01-26", 24148.55 
"2018-01-29", 24047.38 
"2018-01-30", 23549.32 
"2018-01-31", 23588.23 
"2018-02-01", 23813.91 
"2018-02-02", 23409.23 
"2018-02-05", 23066.81 
"2018-02-06", 22381.97 
"2018-02-07", 22833.34 
"2018-02-08", 22070.67 
"2018-02-09", 21736.03 
"2018-02-12", 21891.68 
"2018-02-13", 21743.82 
"2018-02-14", 21518.13 
"2018-02-15", 21401.39 
"2018-02-16", 21619.30 
"2018-02-20", 21977.29 
"2018-02-21", 21813.86 
"2018-02-22", 21977.29 
"2018-02-23", 22031.76 
"2018-02-26", 22210.76 
"2018-02-27", 22117.37 
"2018-02-28", 22887.82 
"2018-03-01", 22568.74 
"2018-03-02", 21790.51 
"2018-03-05", 21969.50 
"2018-03-06", 22164.06 
"2018-03-07", 21759.38 
"2018-03-08", 21728.25 
"2018-03-09", 21953.94 
"2018-03-12", 21977.29 
"2018-03-13", 21985.07 
"2018-03-14", 21790.51 
"2018-03-15", 21728.25 
"2018-03-16", 22132.93 
"2018-03-19", 21463.65 
"2018-03-20", 21868.33 
"2018-03-21", 22187.41 
"2018-03-22", 21907.24 
"2018-03-23", 21837.20 
"2018-03-26", 22125.15 
"2018-03-27", 22381.97 
"2018-03-28", 22265.23 
"2018-03-29", 22436.44 
"2018-04-02", 22436.44 
"2018-04-03", 22568.74 
"2018-04-04", 22794.43 
"2018-04-05", 23315.85 
"2018-04-06", 23354.76 
"2018-04-09", 23308.06 
"2018-04-10", 23806.13 
"2018-04-11", 23969.56 
"2018-04-12", 24164.12 
"2018-04-13", 24179.68 
"2018-04-16", 23992.91 
"2018-04-17", 24055.17 
"2018-04-18", 24506.54 
"2018-04-19", 24490.98 
"2018-04-20", 24475.41 
"2018-04-23", 24553.24 
"2018-04-24", 24864.53 
"2018-04-25", 24436.50 
"2018-04-26", 24599.93 
"2018-04-27", 24599.93 
"2018-04-30", 24669.97 
"2018-05-01", 24669.97 
"2018-05-02", 24701.10 
"2018-05-03", 24747.79 
"2018-05-04", 24926.79 
"2018-05-07", 25284.77 
"2018-05-08", 25105.78 
"2018-05-09", 25743.93 
"2018-05-10", 25634.98 
"2018-05-11", 25899.58 
"2018-05-14", 25946.27 
"2018-05-15", 26055.22 
"2018-05-16", 26070.79 
"2018-05-17", 26599.99 
"2018-05-18", 26561.08 
"2018-05-21", 26677.81 
"2018-05-22", 26708.94 
"2018-05-23", 25541.59 
"2018-05-24", 25292.56 
"2018-05-25", 24529.89 
"2018-05-29", 24358.68 
"2018-05-30", 25378.16 
"2018-05-31", 25378.16 
"2018-06-01", 25689.45 
"2018-06-04", 25611.63 
"2018-06-05", 25549.37 
"2018-06-06", 26312.04 
"2018-06-07", 26786.76 
"2018-06-08", 26514.38 
"2018-06-11", 26895.72 
"2018-06-12", 26631.12 
"2018-06-13", 26537.73 
"2018-06-14", 26802.33 
"2018-06-15", 26646.68 
"2018-06-18", 25961.84 
"2018-06-19", 25876.23 
"2018-06-20", 25455.99 
"2018-06-21", 25292.56 
"2018-06-22", 25992.97 
"2018-06-25", 25557.16 
"2018-06-26", 25705.02 
"2018-06-27", 26156.39 
"2018-06-28", 26265.35 
"2018-06-29", 26094.14 
"2018-07-02", 25961.84 
"2018-07-03", 26242.00 
"2018-07-05", 26856.80 
"2018-07-06", 26708.94 
"2018-07-09", 26880.15 
"2018-07-10", 26903.50 
"2018-07-11", 26475.47 
"2018-07-12", 26397.65 
"2018-07-13", 26436.56 
"2018-07-16", 26148.61 
"2018-07-17", 26179.74 
"2018-07-18", 26070.79 
"2018-07-19", 26382.08 
"2018-07-20", 26903.51 
"2018-07-23", 26911.49 
"2018-07-24", 26895.53 
"2018-07-25", 26759.85 
"2018-07-26", 26664.08 
"2018-07-27", 26799.76 
"2018-07-30", 26975.34 
"2018-07-31", 27095.05 
"2018-08-01", 26983.32 
"2018-08-02", 26951.39 
"2018-08-03", 27118.99 
"2018-08-06", 27103.03 
"2018-08-07", 27254.67 
"2018-08-08", 27246.69 
"2018-08-09", 27142.93 
"2018-08-10", 26895.53 
"2018-08-13", 26672.06 
"2018-08-14", 26416.67 
"2018-08-15", 25834.07 
"2018-08-16", 25929.84 
"2018-08-17", 25873.98 
"2018-08-20", 26017.63 
"2018-08-21", 26217.15 
"2018-08-22", 26360.81 
"2018-08-23", 26201.19 
"2018-08-24", 26336.87 
"2018-08-27", 26416.67 
"2018-08-28", 26496.48 
"2018-08-29", 26552.35 
"2018-08-30", 26608.22 
"2018-08-31", 26440.62 
"2018-09-04", 26975.34 
"2018-09-05", 26392.73 
"2018-09-06", 26065.52 
"2018-09-07", 26113.40 
"2018-09-10", 26209.17 
"2018-09-11", 26727.93 
"2018-09-12", 27334.47 
"2018-09-13", 27103.03 
"2018-09-14", 27055.14 
"2018-09-17", 27023.22 
"2018-09-18", 27134.95 
"2018-09-19", 27134.95 
"2018-09-20", 26951.39 
"2018-09-21", 26304.94 
"2018-09-24", 26783.79 
"2018-09-25", 27182.84 
"2018-09-26", 27374.38 
"2018-09-27", 27454.19 
"2018-09-28", 27398.32 
"2018-10-01", 27510.05 
"2018-10-02", 27454.19 
"2018-10-03", 27382.36 
"2018-10-04", 27382.36 
"2018-10-05", 27174.86 
"2018-10-08", 26839.66 
"2018-10-09", 27198.80 
"2018-10-10", 27254.67 
"2018-10-11", 26241.10 
"2018-10-12", 26049.55 
"2018-10-15", 26145.33 
"2018-10-16", 26185.23 
"2018-10-17", 25985.71 
"2018-10-18", 25929.84 
"2018-10-19", 25562.72 
"2018-10-22", 25427.05 
"2018-10-23", 24740.69 
"2018-10-24", 24373.57 
"2018-10-25", 24022.41 
"2018-10-26", 24110.20 
"2018-10-29", 24269.82 
"2018-10-30", 24205.97 
"2018-10-31", 25259.45 
"2018-11-01", 24836.46 
"2018-11-02", 24900.31 
"2018-11-05", 25067.91 
"2018-11-06", 24956.18 
"2018-11-07", 25171.66 
"2018-11-08", 25259.45 
"2018-11-09", 25299.35 
"2018-11-12", 25219.54 
"2018-11-13", 25004.06 
"2018-11-14", 24748.67 
"2018-11-15", 25051.95 
"2018-11-16", 24988.10 
"2018-11-19", 24916.27 
"2018-11-20", 24397.52 
"2018-11-21", 24740.69 
"2018-11-23", 23719.14 
"2018-11-26", 24182.03 
"2018-11-27", 23886.74 
"2018-11-28", 23687.22 
"2018-11-29", 24166.07 
"2018-11-30", 24341.65 
"2018-12-03", 24421.46 
"2018-12-04", 24421.46 
"2018-12-06", 22849.23 
"2018-12-07", 23599.43 
"2018-12-10", 22984.90 
"2018-12-11", 22315.26 
"2018-12-12", 22552.00 
"2018-12-13", 22804.02 
"2018-12-14", 22590.19 
"2018-12-17", 22468.00 
"2018-12-18", 22246.52 
"2018-12-19", 22399.26 
"2018-12-20", 21864.68 
"2018-12-21", 21948.68 
"2018-12-24", 21330.09 
"2018-12-26", 21330.09 
"2018-12-27", 20978.79 
"2018-12-28", 21635.57 
"2018-12-31", 21505.74 
