"2017-10-27", 2011315.85 
"2017-10-30", 2012772.62 
"2017-10-31", 2011801.44 
"2017-11-01", 2020056.48 
"2017-11-02", 2016171.76 
"2017-11-03", 2001846.84 
"2017-11-06", 1993106.21 
"2017-11-07", 1943090.39 
"2017-11-08", 1926823.10 
"2017-11-09", 1913469.37 
"2017-11-10", 1914926.14 
"2017-11-13", 1926337.51 
"2017-11-14", 1883362.75 
"2017-11-15", 1890646.61 
"2017-11-16", 1905214.33 
"2017-11-17", 1918325.27 
"2017-11-20", 1907156.69 
"2017-11-21", 1922938.38 
"2017-11-22", 1921238.81 
"2017-11-24", 1918082.48 
"2017-11-27", 1907399.48 
"2017-11-28", 1897930.47 
"2017-11-29", 1913469.37 
"2017-11-30", 1910798.62 
"2017-12-01", 1882634.37 
"2017-12-04", 1895745.31 
"2017-12-05", 1899144.45 
"2017-12-06", 1886761.89 
"2017-12-07", 1899872.83 
"2017-12-08", 1964699.16 
"2017-12-11", 1960328.85 
"2017-12-12", 1916382.91 
"2017-12-13", 1952559.40 
"2017-12-14", 1989949.87 
"2017-12-15", 2007431.13 
"2017-12-18", 1988493.10 
"2017-12-19", 1990435.46 
"2017-12-20", 1989464.28 
"2017-12-21", 1995776.96 
"2017-12-22", 1991892.23 
"2017-12-26", 1983879.99 
"2017-12-27", 1949645.86 
"2017-12-28", 1904728.74 
"2017-12-29", 1886033.50 
"2018-01-02", 1876564.49 
"2018-01-03", 1875593.31 
"2018-01-04", 1879963.62 
"2018-01-05", 1863210.75 
"2018-01-08", 1885305.12 
"2018-01-09", 1904485.94 
"2018-01-10", 1885547.91 
"2018-01-11", 1886519.09 
"2018-01-12", 1884091.14 
"2018-01-16", 1869766.22 
"2018-01-17", 1868309.45 
"2018-01-18", 1836260.48 
"2018-01-19", 1872922.56 
"2018-01-22", 1856898.07 
"2018-01-23", 1889918.23 
"2018-01-24", 1905699.92 
"2018-01-25", 1898173.26 
"2018-01-26", 1898173.26 
"2018-01-29", 1936292.12 
"2018-01-30", 2018114.12 
"2018-01-31", 2028554.31 
"2018-02-01", 2022727.23 
"2018-02-02", 1988007.51 
"2018-02-05", 1990192.66 
"2018-02-06", 1954501.76 
"2018-02-07", 1965184.75 
"2018-02-08", 1873893.74 
"2018-02-09", 1841359.18 
"2018-02-12", 1842330.36 
"2018-02-13", 1842330.36 
"2018-02-14", 1835774.89 
"2018-02-15", 1830918.98 
"2018-02-16", 1821449.97 
"2018-02-20", 1781874.34 
"2018-02-21", 1785030.68 
"2018-02-22", 1767063.83 
"2018-02-23", 1790129.38 
"2018-02-26", 1829462.21 
"2018-02-27", 1834560.91 
"2018-02-28", 1841601.97 
"2018-03-01", 1851556.58 
"2018-03-02", 1851556.58 
"2018-03-05", 1843058.74 
"2018-03-06", 1856898.07 
"2018-03-07", 1843301.54 
"2018-03-08", 1856169.69 
"2018-03-09", 1872436.97 
"2018-03-12", 1945032.75 
"2018-03-13", 1980723.65 
"2018-03-14", 1918568.07 
"2018-03-15", 1866124.29 
"2018-03-16", 1793285.72 
"2018-03-19", 1726759.82 
"2018-03-20", 1686941.40 
"2018-03-21", 1678200.77 
"2018-03-22", 1651978.88 
"2018-03-23", 1638867.94 
"2018-03-26", 1622357.86 
"2018-03-27", 1698109.98 
"2018-03-28", 1712192.10 
"2018-03-29", 1712192.10 
"2018-04-02", 1656349.20 
"2018-04-03", 1690826.12 
"2018-04-04", 1659748.33 
"2018-04-05", 1684999.03 
"2018-04-06", 1694710.85 
"2018-04-09", 1744241.08 
"2018-04-10", 1741327.53 
"2018-04-11", 1629641.72 
"2018-04-12", 1634983.21 
"2018-04-13", 1605362.19 
"2018-04-16", 1602448.65 
"2018-04-17", 1623329.04 
"2018-04-18", 1601963.06 
"2018-04-19", 1537865.11 
"2018-04-20", 1559231.10 
"2018-04-23", 1569914.09 
"2018-04-24", 1584967.39 
"2018-04-25", 1558745.50 
"2018-04-26", 1563115.82 
"2018-04-27", 1580111.49 
"2018-04-30", 1576226.76 
"2018-05-01", 1576226.76 
"2018-05-02", 1563115.82 
"2018-05-03", 1574284.40 
"2018-05-04", 1570399.68 
"2018-05-07", 1595164.79 
"2018-05-08", 1617987.55 
"2018-05-09", 1622843.45 
"2018-05-10", 1632555.26 
"2018-05-11", 1645180.61 
"2018-05-14", 1638867.94 
"2018-05-15", 1625271.40 
"2018-05-16", 1614102.82 
"2018-05-17", 1600020.70 
"2018-05-18", 1590794.48 
"2018-05-21", 1605362.19 
"2018-05-22", 1568942.91 
"2018-05-23", 1492219.61 
"2018-05-24", 1516013.54 
"2018-05-25", 1588852.12 
"2018-05-29", 1669945.73 
"2018-05-30", 1665575.42 
"2018-05-31", 1690340.53 
"2018-06-01", 1684027.85 
"2018-06-04", 1686941.40 
"2018-06-05", 1689369.35 
"2018-06-06", 1701509.11 
"2018-06-07", 1698109.98 
"2018-06-08", 1714134.47 
"2018-06-11", 1688883.76 
"2018-06-12", 1697624.39 
"2018-06-13", 1699566.75 
"2018-06-14", 1670916.91 
"2018-06-15", 1632555.26 
"2018-06-18", 1690340.53 
"2018-06-19", 1643723.84 
"2018-06-20", 1613131.64 
"2018-06-21", 1652950.06 
"2018-06-22", 1654892.42 
"2018-06-25", 1624300.22 
"2018-06-26", 1617501.96 
"2018-06-27", 1517470.31 
"2018-06-28", 1498046.69 
"2018-06-29", 1514556.77 
"2018-07-02", 1498532.28 
"2018-07-03", 1509215.27 
"2018-07-05", 1506787.32 
"2018-07-06", 1520869.45 
"2018-07-09", 1528638.89 
"2018-07-10", 1509215.27 
"2018-07-11", 1506787.32 
"2018-07-12", 1523297.40 
"2018-07-13", 1547091.33 
"2018-07-16", 1528153.30 
"2018-07-17", 1593222.43 
"2018-07-18", 1619444.32 
"2018-07-19", 1609732.51 
"2018-07-20", 1563115.82 
"2018-07-23", 1575741.17 
"2018-07-24", 1601477.47 
"2018-07-25", 1584967.39 
"2018-07-26", 1543206.61 
"2018-07-27", 1603419.83 
"2018-07-30", 1615559.59 
"2018-07-31", 1597107.15 
"2018-08-01", 1631584.08 
"2018-08-02", 1638867.94 
"2018-08-03", 1637896.76 
"2018-08-06", 1632555.26 
"2018-08-07", 1617501.96 
"2018-08-08", 1609732.51 
"2018-08-09", 1606333.37 
"2018-08-10", 1617016.37 
"2018-08-13", 1560202.28 
"2018-08-14", 1559716.69 
"2018-08-15", 1559716.69 
"2018-08-16", 1539807.48 
"2018-08-17", 1550004.88 
"2018-08-20", 1542721.02 
"2018-08-21", 1532523.62 
"2018-08-22", 1532523.62 
"2018-08-23", 1491248.43 
"2018-08-24", 1498046.69 
"2018-08-27", 1515527.95 
"2018-08-28", 1511157.64 
"2018-08-29", 1519898.26 
"2018-08-30", 1501445.83 
"2018-08-31", 1511643.23 
"2018-09-04", 1481536.62 
"2018-09-05", 1483964.57 
"2018-09-06", 1492219.61 
"2018-09-07", 1492219.61 
"2018-09-10", 1462113.00 
"2018-09-11", 1462598.59 
"2018-09-12", 1449487.64 
"2018-09-13", 1449487.64 
"2018-09-14", 1506301.73 
"2018-09-17", 1519898.26 
"2018-09-18", 1482022.21 
"2018-09-19", 1489791.65 
"2018-09-20", 1489791.65 
"2018-09-21", 1528153.30 
"2018-09-24", 1502417.01 
"2018-09-25", 1491248.43 
"2018-09-26", 1499989.05 
"2018-09-27", 1482507.80 
"2018-09-28", 1487849.29 
"2018-10-01", 1493676.38 
"2018-10-02", 1493676.38 
"2018-10-03", 1529610.08 
"2018-10-04", 1367908.44 
"2018-10-05", 1146479.17 
"2018-10-08", 1211062.71 
"2018-10-09", 1188725.54 
"2018-10-10", 1207177.98 
"2018-10-11", 1272247.11 
"2018-10-12", 1297497.82 
"2018-10-15", 1310608.76 
"2018-10-16", 1315950.25 
"2018-10-17", 1284872.46 
"2018-10-18", 1284872.46 
"2018-10-19", 1291670.73 
"2018-10-22", 1261078.53 
"2018-10-23", 1262535.30 
"2018-10-24", 1332460.33 
"2018-10-25", 1347028.05 
"2018-10-26", 1331489.15 
"2018-10-29", 1371307.57 
"2018-10-30", 1325662.06 
"2018-10-31", 1340715.37 
"2018-11-01", 1372764.34 
"2018-11-02", 1439290.24 
"2018-11-05", 1360138.99 
"2018-11-06", 1329546.79 
"2018-11-07", 1350427.18 
"2018-11-08", 1350427.18 
"2018-11-09", 1376649.07 
"2018-11-12", 1313522.30 
"2018-11-13", 1372278.75 
"2018-11-14", 1412097.17 
"2018-11-15", 1427150.48 
"2018-11-16", 1392673.55 
"2018-11-19", 1386360.88 
"2018-11-20", 1350912.77 
"2018-11-21", 1374706.71 
"2018-11-23", 1343143.32 
"2018-11-26", 1334888.28 
"2018-11-27", 1342657.73 
"2018-11-28", 1301382.54 
"2018-11-29", 1309151.99 
"2018-11-30", 1297497.82 
"2018-12-03", 1291185.14 
"2018-12-04", 1313036.71 
"2018-12-06", 1265934.43 
"2018-12-07", 1258164.99 
"2018-12-10", 1301382.54 
"2018-12-11", 1284872.46 
"2018-12-12", 1325176.47 
"2018-12-13", 1332460.33 
"2018-12-14", 1373735.52 
"2018-12-17", 1383447.33 
"2018-12-18", 1404327.73 
"2018-12-19", 1418409.85 
"2018-12-20", 1435405.52 
"2018-12-21", 1356739.86 
"2018-12-24", 1311579.94 
"2018-12-26", 1308180.81 
"2018-12-27", 1301868.13 
"2018-12-28", 1336830.65 
"2018-12-31", 1331489.15 
"2019-01-02", 1332460.33 
"2019-01-03", 1286814.83 
"2019-01-04", 1297497.82 
"2019-01-07", 1295555.45 
"2019-01-08", 1301382.54 
"2019-01-09", 1280016.56 
"2019-01-10", 1259621.76 
"2019-01-11", 1271761.52 
"2019-01-14", 1283415.69 
"2019-01-15", 1306238.45 
"2019-01-16", 1313522.30 
"2019-01-17", 1336345.06 
"2019-01-18", 1334402.69 
"2019-01-22", 1320806.16 
"2019-01-23", 1320320.57 
"2019-01-24", 1325176.47 
"2019-01-25", 1332945.92 
"2019-01-28", 1339744.19 
"2019-01-29", 1335373.88 
"2019-01-30", 1307695.22 
"2019-01-31", 1331974.74 
"2019-02-01", 1331974.74 
"2019-02-04", 1319834.98 
"2019-02-05", 1296526.64 
"2019-02-06", 1335373.88 
"2019-02-07", 1335859.47 
"2019-02-08", 1294584.27 
"2019-02-11", 1312065.53 
"2019-02-12", 1306238.45 
"2019-02-13", 1263506.48 
"2019-02-14", 1210577.12 
"2019-02-15", 1218832.16 
"2019-02-19", 1220774.52 
"2019-02-20", 1251852.31 
"2019-02-21", 1273703.88 
"2019-02-22", 1322748.52 
"2019-02-25", 1341200.96 
"2019-02-26", 1376163.48 
"2019-02-27", 1368394.03 
"2019-02-28", 1406270.09 
"2019-03-01", 1434434.34 
"2019-03-04", 1434434.34 
"2019-03-05", 1492705.20 
"2019-03-06", 1502902.60 
"2019-03-07", 1462113.00 
"2019-03-08", 1443660.56 
"2019-03-11", 1495133.15 
"2019-03-12", 1495618.74 
"2019-03-13", 1446088.51 
"2019-03-14", 1470368.03 
"2019-03-15", 1521840.63 
"2019-03-18", 1582053.85 
"2019-03-19", 1574284.40 
"2019-03-20", 1540293.07 
"2019-03-21", 1540293.07 
"2019-03-22", 1521840.63 
"2019-03-25", 1593708.02 
"2019-03-26", 1576226.76 
"2019-03-27", 1567486.13 
"2019-03-28", 1569914.09 
"2019-03-29", 1580111.49 
