"2017-12-11", 847600.00 
"2017-12-12", 882960.00 
"2017-12-13", 887120.00 
"2017-12-14", 899600.00 
"2017-12-15", 901680.00 
"2017-12-18", 893360.00 
"2017-12-19", 878800.00 
"2017-12-20", 904800.00 
"2017-12-21", 921440.00 
"2017-12-22", 928720.00 
"2017-12-26", 940160.00 
"2017-12-27", 965120.00 
"2017-12-28", 940160.00 
"2017-12-29", 941200.00 
"2018-01-02", 941200.00 
"2018-01-03", 941200.00 
"2018-01-04", 954720.00 
"2018-01-05", 932880.00 
"2018-01-08", 932880.00 
"2018-01-09", 919360.00 
"2018-01-10", 936000.00 
"2018-01-11", 931840.00 
"2018-01-12", 929760.00 
"2018-01-16", 920400.00 
"2018-01-17", 887120.00 
"2018-01-18", 881920.00 
"2018-01-19", 904800.00 
"2018-01-22", 906880.00 
"2018-01-23", 905840.00 
"2018-01-24", 892320.00 
"2018-01-25", 910000.00 
"2018-01-26", 870480.00 
"2018-01-29", 894400.00 
"2018-01-30", 864240.00 
"2018-01-31", 848640.00 
"2018-02-01", 884000.00 
"2018-02-02", 871520.00 
"2018-02-05", 829920.00 
"2018-02-06", 792480.00 
"2018-02-07", 812240.00 
"2018-02-08", 816400.00 
"2018-02-09", 797680.00 
"2018-02-12", 797680.00 
"2018-02-13", 786240.00 
"2018-02-14", 792480.00 
"2018-02-15", 799760.00 
"2018-02-16", 810160.00 
"2018-02-20", 834080.00 
"2018-02-21", 834080.00 
"2018-02-22", 819520.00 
"2018-02-23", 854880.00 
"2018-02-26", 853840.00 
"2018-02-27", 872560.00 
"2018-02-28", 858000.00 
"2018-03-01", 838240.00 
"2018-03-02", 833040.00 
"2018-03-05", 822640.00 
"2018-03-06", 865280.00 
"2018-03-07", 853840.00 
"2018-03-08", 855920.00 
"2018-03-09", 843440.00 
"2018-03-12", 870480.00 
"2018-03-13", 848640.00 
"2018-03-14", 852800.00 
"2018-03-15", 821600.00 
"2018-03-16", 818480.00 
"2018-03-19", 817440.00 
"2018-03-20", 819520.00 
"2018-03-21", 819520.00 
"2018-03-22", 862160.00 
"2018-03-23", 800800.00 
"2018-03-26", 804960.00 
"2018-03-27", 845520.00 
"2018-03-28", 828880.00 
"2018-03-29", 832000.00 
"2018-04-02", 829920.00 
"2018-04-03", 797680.00 
"2018-04-04", 794560.00 
"2018-04-05", 789360.00 
"2018-04-06", 794560.00 
"2018-04-09", 771680.00 
"2018-04-10", 792480.00 
"2018-04-11", 807040.00 
"2018-04-12", 791440.00 
"2018-04-13", 802880.00 
"2018-04-16", 793520.00 
"2018-04-17", 798720.00 
"2018-04-18", 808080.00 
"2018-04-19", 841360.00 
"2018-04-20", 847600.00 
"2018-04-23", 849680.00 
"2018-04-24", 882960.00 
"2018-04-25", 873600.00 
"2018-04-26", 871520.00 
"2018-04-27", 891280.00 
"2018-04-30", 891280.00 
"2018-05-01", 901680.00 
"2018-05-02", 850720.00 
"2018-05-03", 850720.00 
"2018-05-04", 850720.00 
"2018-05-07", 848640.00 
"2018-05-08", 825760.00 
"2018-05-09", 819520.00 
"2018-05-10", 844480.00 
"2018-05-11", 837200.00 
"2018-05-14", 833040.00 
"2018-05-15", 852800.00 
"2018-05-16", 822640.00 
"2018-05-17", 817440.00 
"2018-05-18", 845520.00 
"2018-05-21", 849680.00 
"2018-05-22", 846560.00 
"2018-05-23", 819520.00 
"2018-05-24", 804960.00 
"2018-05-25", 797680.00 
"2018-05-29", 772720.00 
"2018-05-30", 744640.00 
"2018-05-31", 760240.00 
"2018-06-01", 775840.00 
"2018-06-04", 783120.00 
"2018-06-05", 763360.00 
"2018-06-06", 782080.00 
"2018-06-07", 783120.00 
"2018-06-08", 770640.00 
"2018-06-11", 782080.00 
"2018-06-12", 787280.00 
"2018-06-13", 782080.00 
"2018-06-14", 772720.00 
"2018-06-15", 786240.00 
"2018-06-18", 756080.00 
"2018-06-19", 741520.00 
"2018-06-20", 728000.00 
"2018-06-21", 735280.00 
"2018-06-22", 743600.00 
"2018-06-25", 741520.00 
"2018-06-26", 729040.00 
"2018-06-27", 827840.00 
"2018-06-28", 840320.00 
"2018-06-29", 821600.00 
"2018-07-02", 800800.00 
"2018-07-03", 816400.00 
"2018-07-05", 789360.00 
"2018-07-06", 783120.00 
"2018-07-09", 792480.00 
"2018-07-10", 892320.00 
"2018-07-11", 972400.00 
"2018-07-12", 994240.00 
"2018-07-13", 981760.00 
"2018-07-16", 981760.00 
"2018-07-17", 951600.00 
"2018-07-18", 998400.00 
"2018-07-19", 1029600.00 
"2018-07-20", 1030640.00 
"2018-07-23", 1015040.00 
"2018-07-24", 1031680.00 
"2018-07-25", 1048320.00 
"2018-07-26", 1077440.00 
"2018-07-27", 1060800.00 
"2018-07-30", 1042080.00 
"2018-07-31", 1046240.00 
"2018-08-01", 1054560.00 
"2018-08-02", 1033760.00 
"2018-08-03", 1044160.00 
"2018-08-06", 1052480.00 
"2018-08-07", 1081600.00 
"2018-08-08", 1075360.00 
"2018-08-09", 1062880.00 
"2018-08-10", 1085760.00 
"2018-08-13", 1073280.00 
"2018-08-14", 1083680.00 
"2018-08-15", 1054560.00 
"2018-08-16", 1054560.00 
"2018-08-17", 1077440.00 
"2018-08-20", 1083680.00 
"2018-08-21", 1075360.00 
"2018-08-22", 1110720.00 
"2018-08-23", 1116960.00 
"2018-08-24", 1129440.00 
"2018-08-27", 1152320.00 
"2018-08-28", 1152320.00 
"2018-08-29", 1171040.00 
"2018-08-30", 1187680.00 
"2018-08-31", 1166880.00 
"2018-09-04", 1168960.00 
"2018-09-05", 1156480.00 
"2018-09-06", 1158560.00 
"2018-09-07", 1144000.00 
"2018-09-10", 1150240.00 
"2018-09-11", 1173120.00 
"2018-09-12", 1158560.00 
"2018-09-13", 1189760.00 
"2018-09-14", 1202240.00 
"2018-09-17", 1202240.00 
"2018-09-18", 1235520.00 
"2018-09-19", 1275040.00 
"2018-09-20", 1264640.00 
"2018-09-21", 1241760.00 
"2018-09-24", 1241760.00 
"2018-09-25", 1254240.00 
"2018-09-26", 1293760.00 
"2018-09-27", 1250080.00 
"2018-09-28", 1250080.00 
"2018-10-01", 1272960.00 
"2018-10-02", 1327040.00 
"2018-10-03", 1291680.00 
"2018-10-04", 1327040.00 
"2018-10-05", 1312480.00 
"2018-10-08", 1312480.00 
"2018-10-09", 1281280.00 
"2018-10-10", 1295840.00 
"2018-10-11", 1241760.00 
"2018-10-12", 1248000.00 
"2018-10-15", 1233440.00 
"2018-10-16", 1193920.00 
"2018-10-17", 1193920.00 
"2018-10-18", 1123200.00 
"2018-10-19", 1094080.00 
"2018-10-22", 1052480.00 
"2018-10-23", 1048320.00 
"2018-10-24", 1042080.00 
"2018-10-25", 1021280.00 
"2018-10-26", 1017120.00 
"2018-10-29", 1044160.00 
"2018-10-30", 1054560.00 
"2018-10-31", 1071200.00 
"2018-11-01", 1040000.00 
"2018-11-02", 1064960.00 
"2018-11-05", 1046240.00 
"2018-11-06", 1069120.00 
"2018-11-07", 1006720.00 
"2018-11-08", 1085760.00 
"2018-11-09", 1016080.00 
"2018-11-12", 995280.00 
"2018-11-13", 970320.00 
"2018-11-14", 952640.00 
"2018-11-15", 930800.00 
"2018-11-16", 892320.00 
"2018-11-19", 860080.00 
"2018-11-20", 846560.00 
"2018-11-21", 827840.00 
"2018-11-23", 810160.00 
"2018-11-26", 801840.00 
"2018-11-27", 802880.00 
"2018-11-28", 804960.00 
"2018-11-29", 799760.00 
"2018-11-30", 859040.00 
"2018-12-03", 887120.00 
"2018-12-04", 846560.00 
"2018-12-06", 827840.00 
"2018-12-07", 790400.00 
"2018-12-10", 812240.00 
"2018-12-11", 744640.00 
"2018-12-12", 766480.00 
"2018-12-13", 771680.00 
"2018-12-14", 767520.00 
"2018-12-17", 747760.00 
"2018-12-18", 767520.00 
"2018-12-19", 744640.00 
"2018-12-20", 736320.00 
"2018-12-21", 715520.00 
"2018-12-24", 715520.00 
"2018-12-26", 691600.00 
"2018-12-27", 761280.00 
"2018-12-28", 750880.00 
"2018-12-31", 750880.00 
"2019-01-02", 750880.00 
"2019-01-03", 750880.00 
"2019-01-04", 758160.00 
"2019-01-07", 763360.00 
"2019-01-08", 781040.00 
"2019-01-09", 800800.00 
"2019-01-10", 785200.00 
"2019-01-11", 777920.00 
"2019-01-14", 777920.00 
"2019-01-15", 799760.00 
"2019-01-16", 786240.00 
"2019-01-17", 773760.00 
"2019-01-18", 785200.00 
"2019-01-22", 804960.00 
"2019-01-23", 787280.00 
"2019-01-24", 790400.00 
"2019-01-25", 802880.00 
"2019-01-28", 788320.00 
"2019-01-29", 774800.00 
"2019-01-30", 776880.00 
"2019-01-31", 797680.00 
"2019-02-01", 784160.00 
"2019-02-04", 815360.00 
"2019-02-05", 785200.00 
"2019-02-06", 798720.00 
"2019-02-07", 770640.00 
"2019-02-08", 743600.00 
"2019-02-11", 743600.00 
"2019-02-12", 743600.00 
"2019-02-13", 771680.00 
"2019-02-14", 782080.00 
"2019-02-15", 803920.00 
"2019-02-19", 888160.00 
"2019-02-20", 865280.00 
"2019-02-21", 845520.00 
"2019-02-22", 837200.00 
"2019-02-25", 827840.00 
"2019-02-26", 808080.00 
"2019-02-27", 819520.00 
"2019-02-28", 821600.00 
"2019-03-01", 820560.00 
"2019-03-04", 865280.00 
"2019-03-05", 851760.00 
"2019-03-06", 836160.00 
"2019-03-07", 830960.00 
"2019-03-08", 801840.00 
"2019-03-11", 798720.00 
"2019-03-12", 809120.00 
"2019-03-13", 783120.00 
"2019-03-14", 807040.00 
"2019-03-15", 828880.00 
"2019-03-18", 858000.00 
"2019-03-19", 865280.00 
"2019-03-20", 851760.00 
"2019-03-21", 851760.00 
"2019-03-22", 872560.00 
"2019-03-25", 825760.00 
"2019-03-26", 837200.00 
"2019-03-27", 821600.00 
"2019-03-28", 775840.00 
"2019-03-29", 770640.00 
