"2017-09-22", 1993437.33 
"2017-09-25", 2005431.54 
"2017-09-26", 2003375.39 
"2017-09-27", 1956083.94 
"2017-09-28", 1989667.72 
"2017-09-29", 1983841.96 
"2017-10-02", 1964993.92 
"2017-10-03", 1973561.21 
"2017-10-04", 1927297.84 
"2017-10-05", 1943404.35 
"2017-10-06", 1954027.79 
"2017-10-09", 1954027.79 
"2017-10-10", 1935179.75 
"2017-10-11", 1936207.82 
"2017-10-12", 1908792.49 
"2017-10-13", 1914960.94 
"2017-10-16", 1950258.18 
"2017-10-17", 1949572.80 
"2017-10-18", 1972190.45 
"2017-10-19", 1962252.39 
"2017-10-20", 1967050.07 
"2017-10-23", 1971847.75 
"2017-10-24", 1985555.42 
"2017-10-25", 1978016.20 
"2017-10-26", 2003375.39 
"2017-10-27", 2032161.48 
"2017-10-30", 2040728.78 
"2017-10-31", 1998577.70 
"2017-11-01", 2065745.27 
"2017-11-02", 2081509.08 
"2017-11-03", 2081509.08 
"2017-11-06", 2092132.52 
"2017-11-07", 2161013.54 
"2017-11-08", 2159985.47 
"2017-11-09", 2108924.41 
"2017-11-10", 2186372.73 
"2017-11-13", 2223383.43 
"2017-11-14", 2168210.07 
"2017-11-15", 2098300.97 
"2017-11-16", 2090419.06 
"2017-11-17", 2086649.46 
"2017-11-20", 2063689.12 
"2017-11-21", 2130171.30 
"2017-11-22", 2203164.62 
"2017-11-24", 2169580.84 
"2017-11-27", 2190827.72 
"2017-11-28", 2144221.65 
"2017-11-29", 2126401.69 
"2017-11-30", 2158957.40 
"2017-12-01", 2218585.74 
"2017-12-04", 2248057.22 
"2017-12-05", 2229551.87 
"2017-12-06", 2208647.68 
"2017-12-07", 2233664.17 
"2017-12-08", 2251141.45 
"2017-12-11", 2317623.63 
"2017-12-12", 2364572.38 
"2017-12-13", 2359432.01 
"2017-12-14", 2390959.64 
"2017-12-15", 2349151.26 
"2017-12-18", 2351207.41 
"2017-12-19", 2363201.62 
"2017-12-20", 2420431.12 
"2017-12-21", 2439621.86 
"2017-12-22", 2464981.04 
"2017-12-26", 2454357.60 
"2017-12-27", 2518098.24 
"2017-12-28", 2500963.66 
"2017-12-29", 2491368.30 
"2018-01-02", 2491368.30 
"2018-01-03", 2491368.30 
"2018-01-04", 2590748.87 
"2018-01-05", 2590748.87 
"2018-01-08", 2590748.87 
"2018-01-09", 2586979.27 
"2018-01-10", 2659629.90 
"2018-01-11", 2687045.23 
"2018-01-12", 2671281.41 
"2018-01-16", 2667854.50 
"2018-01-17", 2598288.09 
"2018-01-18", 2608226.15 
"2018-01-19", 2646950.30 
"2018-01-22", 2628102.26 
"2018-01-23", 2606170.00 
"2018-01-24", 2625018.04 
"2018-01-25", 2640439.16 
"2018-01-26", 2525980.15 
"2018-01-29", 2579097.36 
"2018-01-30", 2515699.40 
"2018-01-31", 2480402.16 
"2018-02-01", 2557850.48 
"2018-02-02", 2538659.74 
"2018-02-05", 2433796.10 
"2018-02-06", 2312140.56 
"2018-02-07", 2353948.94 
"2018-02-08", 2364229.69 
"2018-02-09", 2249770.68 
"2018-02-12", 2249770.68 
"2018-02-13", 2214473.44 
"2018-02-14", 2227495.73 
"2018-02-15", 2217214.98 
"2018-02-16", 2279927.55 
"2018-02-20", 2250798.76 
"2018-02-21", 2253197.60 
"2018-02-22", 2238804.55 
"2018-02-23", 2313511.33 
"2018-02-26", 2310769.80 
"2018-02-27", 2329617.84 
"2018-02-28", 2248057.22 
"2018-03-01", 2232293.41 
"2018-03-02", 2210361.14 
"2018-03-05", 2174378.52 
"2018-03-06", 2258680.67 
"2018-03-07", 2227838.42 
"2018-03-08", 2207276.92 
"2018-03-09", 2212074.60 
"2018-03-12", 2245315.69 
"2018-03-13", 2173693.14 
"2018-03-14", 2167867.38 
"2018-03-15", 2159642.78 
"2018-03-16", 2162384.31 
"2018-03-19", 2154159.71 
"2018-03-20", 2176777.36 
"2018-03-21", 2176777.36 
"2018-03-22", 2226467.65 
"2018-03-23", 2163755.08 
"2018-03-26", 2154159.71 
"2018-03-27", 2229894.57 
"2018-03-28", 2169923.53 
"2018-03-29", 2185001.96 
"2018-04-02", 2185687.34 
"2018-04-03", 2142508.20 
"2018-04-04", 2145592.42 
"2018-04-05", 2183631.19 
"2018-04-06", 2250456.07 
"2018-04-09", 2205220.77 
"2018-04-10", 2246001.07 
"2018-04-11", 2341612.04 
"2018-04-12", 2304944.04 
"2018-04-13", 2332016.68 
"2018-04-16", 2313511.33 
"2018-04-17", 2338870.51 
"2018-04-18", 2401240.39 
"2018-04-19", 2423858.04 
"2018-04-20", 2443391.46 
"2018-04-23", 2444762.23 
"2018-04-24", 2503019.81 
"2018-04-25", 2467722.57 
"2018-04-26", 2403639.23 
"2018-04-27", 2448189.15 
"2018-04-30", 2448189.15 
"2018-05-01", 2475947.17 
"2018-05-02", 2398841.55 
"2018-05-03", 2398841.55 
"2018-05-04", 2398841.55 
"2018-05-07", 2450587.99 
"2018-05-08", 2423858.04 
"2018-05-09", 2431054.57 
"2018-05-10", 2464638.35 
"2018-05-11", 2416661.52 
"2018-05-14", 2448189.15 
"2018-05-15", 2467037.19 
"2018-05-16", 2467379.88 
"2018-05-17", 2523924.00 
"2018-05-18", 2615422.67 
"2018-05-21", 2589378.11 
"2018-05-22", 2592119.64 
"2018-05-23", 2511587.10 
"2018-05-24", 2481430.24 
"2018-05-25", 2455728.36 
"2018-05-29", 2349493.95 
"2018-05-30", 2314539.40 
"2018-05-31", 2408779.61 
"2018-06-01", 2427627.65 
"2018-06-04", 2451273.37 
"2018-06-05", 2414948.06 
"2018-06-06", 2472177.56 
"2018-06-07", 2480744.85 
"2018-06-08", 2447503.76 
"2018-06-11", 2492396.37 
"2018-06-12", 2540715.89 
"2018-06-13", 2528036.30 
"2018-06-14", 2549968.57 
"2018-06-15", 2618164.21 
"2018-06-18", 2505075.96 
"2018-06-19", 2535575.52 
"2018-06-20", 2536603.59 
"2018-06-21", 2548940.49 
"2018-06-22", 2536946.28 
"2018-06-25", 2564361.62 
"2018-06-26", 2520497.09 
"2018-06-27", 2680534.09 
"2018-06-28", 2649691.84 
"2018-06-29", 2639411.09 
"2018-07-02", 2597260.02 
"2018-07-03", 2658601.82 
"2018-07-05", 2658259.13 
"2018-07-06", 2639068.40 
"2018-07-09", 2655517.60 
"2018-07-10", 2735022.06 
"2018-07-11", 2721314.39 
"2018-07-12", 2622961.89 
"2018-07-13", 2628444.96 
"2018-07-16", 2628444.96 
"2018-07-17", 2606855.38 
"2018-07-18", 2641809.93 
"2018-07-19", 2716174.02 
"2018-07-20", 2751471.26 
"2018-07-23", 2727140.15 
"2018-07-24", 2733993.98 
"2018-07-25", 2805273.85 
"2018-07-26", 2829262.26 
"2018-07-27", 2841256.47 
"2018-07-30", 2799105.40 
"2018-07-31", 2808358.07 
"2018-08-01", 2824121.89 
"2018-08-02", 2767577.77 
"2018-08-03", 2786425.81 
"2018-08-06", 2799790.78 
"2018-08-07", 2876553.71 
"2018-08-08", 2788481.96 
"2018-08-09", 2727825.53 
"2018-08-10", 2750785.87 
"2018-08-13", 2663399.50 
"2018-08-14", 2726797.46 
"2018-08-15", 2692870.99 
"2018-08-16", 2567103.15 
"2018-08-17", 2573614.29 
"2018-08-20", 2586293.88 
"2018-08-21", 2580468.12 
"2018-08-22", 2621248.43 
"2018-08-23", 2668882.57 
"2018-08-24", 2664770.27 
"2018-08-27", 2717887.48 
"2018-08-28", 2731937.83 
"2018-08-29", 2743246.66 
"2018-08-30", 2742218.58 
"2018-08-31", 2681219.47 
"2018-09-04", 2614394.60 
"2018-09-05", 2587664.65 
"2018-09-06", 2524266.69 
"2018-09-07", 2464638.35 
"2018-09-10", 2449902.61 
"2018-09-11", 2526665.54 
"2018-09-12", 2528036.30 
"2018-09-13", 2595203.87 
"2018-09-14", 2645579.54 
"2018-09-17", 2645579.54 
"2018-09-18", 2748387.03 
"2018-09-19", 2861475.28 
"2018-09-20", 2854964.14 
"2018-09-21", 3087309.07 
"2018-09-24", 3087309.07 
"2018-09-25", 2931041.68 
"2018-09-26", 2993411.56 
"2018-09-27", 2919390.17 
"2018-09-28", 2941322.43 
"2018-10-01", 2949547.03 
"2018-10-02", 3024596.50 
"2018-10-03", 2949204.34 
"2018-10-04", 2989299.26 
"2018-10-05", 2948176.26 
"2018-10-08", 2948176.26 
"2018-10-09", 2904311.73 
"2018-10-10", 2939951.67 
"2018-10-11", 2748387.03 
"2018-10-12", 2735022.06 
"2018-10-15", 2720629.01 
"2018-10-16", 2815897.29 
"2018-10-17", 2841256.47 
"2018-10-18", 2759353.17 
"2018-10-19", 2740162.43 
"2018-10-22", 2664084.89 
"2018-10-23", 2638383.01 
"2018-10-24", 2614737.29 
"2018-10-25", 2562305.47 
"2018-10-26", 2558193.17 
"2018-10-29", 2565732.38 
"2018-10-30", 2609254.22 
"2018-10-31", 2635984.17 
"2018-11-01", 2551682.03 
"2018-11-02", 2625703.42 
"2018-11-05", 2550996.64 
"2018-11-06", 2608568.84 
"2018-11-07", 2490736.97 
"2018-11-08", 2643445.28 
"2018-11-09", 2511052.93 
"2018-11-12", 2454506.83 
"2018-11-13", 2391865.95 
"2018-11-14", 2329902.26 
"2018-11-15", 2324823.27 
"2018-11-16", 2318051.29 
"2018-11-19", 2308231.91 
"2018-11-20", 2271324.57 
"2018-11-21", 2243559.43 
"2018-11-23", 2293333.53 
"2018-11-26", 2241527.83 
"2018-11-27", 2264891.19 
"2018-11-28", 2244575.22 
"2018-11-29", 2282159.75 
"2018-11-30", 2323807.48 
"2018-12-03", 2401008.13 
"2018-12-04", 2314665.29 
"2018-12-06", 2223582.06 
"2018-12-07", 2166697.37 
"2018-12-10", 2186336.13 
"2018-12-11", 2040738.40 
"2018-12-12", 2082047.53 
"2018-12-13", 2111167.07 
"2018-12-14", 2097961.70 
"2018-12-17", 2063763.16 
"2018-12-18", 2011280.26 
"2018-12-19", 1980806.31 
"2018-12-20", 1954056.96 
"2018-12-21", 1924260.22 
"2018-12-24", 1924260.22 
"2018-12-26", 1853154.35 
"2018-12-27", 2002476.67 
"2018-12-28", 1952702.57 
"2018-12-31", 1952702.57 
"2019-01-02", 1952702.57 
"2019-01-03", 1952702.57 
"2019-01-04", 1962860.55 
"2019-01-07", 1984530.91 
"2019-01-08", 2049541.99 
"2019-01-09", 2071550.95 
"2019-01-10", 2012296.06 
"2019-01-11", 2020083.84 
"2019-01-14", 2020083.84 
"2019-01-15", 2050219.19 
"2019-01-16", 1975388.72 
"2019-01-17", 1973695.73 
"2019-01-18", 1972341.33 
"2019-01-22", 1989609.90 
"2019-01-23", 1920874.23 
"2019-01-24", 1910377.65 
"2019-01-25", 1980129.12 
"2019-01-28", 1969632.54 
"2019-01-29", 1933741.00 
"2019-01-30", 1949993.77 
"2019-01-31", 2009248.66 
"2019-02-01", 1977081.72 
"2019-02-04", 2016020.65 
"2019-02-05", 1976065.92 
"2019-02-06", 1988932.70 
"2019-02-07", 1933402.40 
"2019-02-08", 1887691.49 
"2019-02-11", 1887691.49 
"2019-02-12", 1794576.66 
"2019-02-13", 1842657.77 
"2019-02-14", 1875840.51 
"2019-02-15", 1846720.96 
"2019-02-19", 1961506.15 
"2019-02-20", 1924598.82 
"2019-02-21", 1871100.12 
"2019-02-22", 1837917.38 
"2019-02-25", 1815569.82 
"2019-02-26", 1792883.66 
"2019-02-27", 1795931.06 
"2019-02-28", 1763086.92 
"2019-03-01", 1775953.70 
"2019-03-04", 1806427.64 
"2019-03-05", 1819971.61 
"2019-03-06", 1818955.82 
"2019-03-07", 1839271.78 
"2019-03-08", 1813199.63 
"2019-03-11", 1840626.18 
"2019-03-12", 1839271.78 
"2019-03-13", 1802025.85 
"2019-03-14", 1836901.58 
"2019-03-15", 1838255.98 
"2019-03-18", 1841641.97 
"2019-03-19", 1831483.99 
"2019-03-20", 1838255.98 
"2019-03-21", 1838255.98 
"2019-03-22", 1879226.50 
"2019-03-25", 1783741.48 
"2019-03-26", 1805750.44 
"2019-03-27", 1778323.89 
"2019-03-28", 1716698.81 
"2019-03-29", 1715005.81 
