"2017-06-22", 14470861.71 
"2017-06-23", 14655792.85 
"2017-06-26", 14517094.49 
"2017-06-27", 14470861.71 
"2017-06-28", 14609560.06 
"2017-06-29", 14563327.28 
"2017-06-30", 14655792.85 
"2017-07-03", 14886956.77 
"2017-07-05", 14794491.20 
"2017-07-06", 14655792.85 
"2017-07-07", 14748258.41 
"2017-07-10", 14794491.20 
"2017-07-11", 15303051.84 
"2017-07-12", 15118120.70 
"2017-07-13", 15071887.91 
"2017-07-14", 15534215.76 
"2017-07-17", 15626681.33 
"2017-07-18", 15580448.55 
"2017-07-19", 15487982.98 
"2017-07-20", 15904078.04 
"2017-07-21", 15857845.26 
"2017-07-24", 15904078.04 
"2017-07-25", 16135241.97 
"2017-07-26", 16412638.68 
"2017-07-27", 16135241.97 
"2017-07-28", 16181474.75 
"2017-07-31", 16320173.11 
"2017-08-01", 16597569.81 
"2017-08-02", 16320173.11 
"2017-08-03", 15950310.82 
"2017-08-04", 16643802.60 
"2017-08-07", 16320173.11 
"2017-08-08", 16366405.89 
"2017-08-09", 16135241.97 
"2017-08-10", 15904078.04 
"2017-08-11", 15904078.04 
"2017-08-14", 16089009.18 
"2017-08-15", 16089009.18 
"2017-08-16", 15765379.69 
"2017-08-17", 15719146.90 
"2017-08-18", 15765379.69 
"2017-08-21", 16089009.18 
"2017-08-22", 16135241.97 
"2017-08-23", 15811612.47 
"2017-08-24", 16458871.46 
"2017-08-25", 16690035.39 
"2017-08-28", 16967432.09 
"2017-08-29", 16967432.09 
"2017-08-30", 17198596.02 
"2017-08-31", 17429759.95 
"2017-09-01", 17429759.95 
"2017-09-05", 17291061.59 
"2017-09-06", 17106130.45 
"2017-09-07", 17291061.59 
"2017-09-08", 17244828.81 
"2017-09-11", 17660923.87 
"2017-09-12", 17707156.66 
"2017-09-13", 17938320.58 
"2017-09-14", 18123251.72 
"2017-09-15", 17475992.73 
"2017-09-18", 17660923.87 
"2017-09-19", 17522225.52 
"2017-09-20", 17660923.87 
"2017-09-21", 17475992.73 
"2017-09-22", 17244828.81 
"2017-09-25", 17522225.52 
"2017-09-26", 17984553.36 
"2017-09-27", 18077018.93 
"2017-09-28", 17984553.36 
"2017-09-29", 18400648.43 
"2017-10-02", 18400648.43 
"2017-10-03", 18400648.43 
"2017-10-04", 18400648.43 
"2017-10-05", 18400648.43 
"2017-10-06", 18400648.43 
"2017-10-09", 18400648.43 
"2017-10-10", 18909209.07 
"2017-10-11", 18724277.93 
"2017-10-12", 19417769.70 
"2017-10-13", 19371536.91 
"2017-10-16", 19094140.20 
"2017-10-17", 19232838.56 
"2017-10-18", 18862976.28 
"2017-10-19", 19186605.77 
"2017-10-20", 19047907.42 
"2017-10-23", 18955441.85 
"2017-10-24", 19094140.20 
"2017-10-25", 18955441.85 
"2017-10-26", 18816743.50 
"2017-10-27", 19047907.42 
"2017-10-30", 19325304.13 
"2017-10-31", 18955441.85 
"2017-11-01", 19186605.77 
"2017-11-02", 18909209.07 
"2017-11-03", 19325304.13 
"2017-11-06", 19602700.84 
"2017-11-07", 19787631.98 
"2017-11-08", 20018795.91 
"2017-11-09", 20111261.48 
"2017-11-10", 19510235.27 
"2017-11-13", 18770510.71 
"2017-11-14", 18770510.71 
"2017-11-15", 18123251.72 
"2017-11-16", 18585579.57 
"2017-11-17", 18816743.50 
"2017-11-20", 18446881.22 
"2017-11-21", 18400648.43 
"2017-11-22", 18724277.93 
"2017-11-24", 18955441.85 
"2017-11-27", 19047907.42 
"2017-11-28", 19094140.20 
"2017-11-29", 19186605.77 
"2017-11-30", 19094140.20 
"2017-12-01", 18724277.93 
"2017-12-04", 19186605.77 
"2017-12-05", 19279071.34 
"2017-12-06", 19232838.56 
"2017-12-07", 18724277.93 
"2017-12-08", 18770510.71 
"2017-12-11", 18678045.14 
"2017-12-12", 18215717.29 
"2017-12-13", 18862976.28 
"2017-12-14", 19047907.42 
"2017-12-15", 18816743.50 
"2017-12-18", 18724277.93 
"2017-12-19", 18724277.93 
"2017-12-20", 18678045.14 
"2017-12-21", 18724277.93 
"2017-12-22", 18862976.28 
"2017-12-26", 19186605.77 
"2017-12-27", 18678045.14 
"2017-12-28", 18909209.07 
"2017-12-29", 18909209.07 
"2018-01-02", 19094140.20 
"2018-01-03", 18724277.93 
"2018-01-04", 18354415.65 
"2018-01-05", 18631812.36 
"2018-01-08", 18261950.07 
"2018-01-09", 18123251.72 
"2018-01-10", 18770510.71 
"2018-01-11", 18539346.79 
"2018-01-12", 18585579.57 
"2018-01-16", 18261950.07 
"2018-01-17", 18308182.86 
"2018-01-18", 17799622.23 
"2018-01-19", 17984553.36 
"2018-01-22", 18030786.15 
"2018-01-23", 18400648.43 
"2018-01-24", 18446881.22 
"2018-01-25", 18493114.00 
"2018-01-26", 18308182.86 
"2018-01-29", 19417769.70 
"2018-01-30", 19417769.70 
"2018-01-31", 18909209.07 
"2018-02-01", 19001674.64 
"2018-02-02", 18493114.00 
"2018-02-05", 18354415.65 
"2018-02-06", 17845855.01 
"2018-02-07", 17614691.09 
"2018-02-08", 17475992.73 
"2018-02-09", 17106130.45 
"2018-02-12", 17152363.23 
"2018-02-13", 17568458.30 
"2018-02-14", 17614691.09 
"2018-02-15", 17614691.09 
"2018-02-16", 17614691.09 
"2018-02-20", 17984553.36 
"2018-02-21", 18077018.93 
"2018-02-22", 17845855.01 
"2018-02-23", 18446881.22 
"2018-02-26", 19325304.13 
"2018-02-27", 19140372.99 
"2018-02-28", 19001674.64 
"2018-03-01", 19001674.64 
"2018-03-02", 19186605.77 
"2018-03-05", 19279071.34 
"2018-03-06", 18909209.07 
"2018-03-07", 18816743.50 
"2018-03-08", 18724277.93 
"2018-03-09", 18909209.07 
"2018-03-12", 19833864.77 
"2018-03-13", 19279071.34 
"2018-03-14", 19417769.70 
"2018-03-15", 19417769.70 
"2018-03-16", 19279071.34 
"2018-03-19", 19510235.27 
"2018-03-20", 19556468.06 
"2018-03-21", 19602700.84 
"2018-03-22", 19741399.20 
"2018-03-23", 19371536.91 
"2018-03-26", 19602700.84 
"2018-03-27", 19371536.91 
"2018-03-28", 19140372.99 
"2018-03-29", 19417769.70 
"2018-04-02", 19787631.98 
"2018-04-03", 19510235.27 
"2018-04-04", 19417769.70 
"2018-04-05", 19741399.20 
"2018-04-06", 19648933.63 
"2018-04-09", 19186605.77 
"2018-04-10", 18770510.71 
"2018-04-11", 18678045.14 
"2018-04-12", 18909209.07 
"2018-04-13", 18585579.57 
"2018-04-16", 18724277.93 
"2018-04-17", 18354415.65 
"2018-04-18", 18400648.43 
"2018-04-19", 18308182.86 
"2018-04-20", 18400648.43 
"2018-04-23", 18585579.57 
"2018-04-24", 18446881.22 
"2018-04-25", 17892087.80 
"2018-04-26", 17984553.36 
"2018-04-27", 17753389.44 
"2018-04-30", 18169484.50 
"2018-05-01", 18169484.50 
"2018-05-02", 19279071.34 
"2018-05-03", 19094140.20 
"2018-05-04", 18261950.07 
"2018-05-07", 18261950.07 
"2018-05-08", 18493114.00 
"2018-05-09", 18678045.14 
"2018-05-10", 18770510.71 
"2018-05-11", 18955441.85 
"2018-05-14", 18955441.85 
"2018-05-15", 18862976.28 
"2018-05-16", 18678045.14 
"2018-05-17", 18862976.28 
"2018-05-18", 19047907.42 
"2018-05-21", 19140372.99 
"2018-05-22", 19140372.99 
"2018-05-23", 18955441.85 
"2018-05-24", 18862976.28 
"2018-05-25", 18678045.14 
"2018-05-29", 18909209.07 
"2018-05-30", 18400648.43 
"2018-05-31", 19047907.42 
"2018-06-01", 18816743.50 
"2018-06-04", 19186605.77 
"2018-06-05", 19047907.42 
"2018-06-06", 19047907.42 
"2018-06-07", 19232838.56 
"2018-06-08", 19417769.70 
"2018-06-11", 19833864.77 
"2018-06-12", 19880097.55 
"2018-06-13", 19880097.55 
"2018-06-14", 19695166.41 
"2018-06-15", 19833864.77 
"2018-06-18", 19741399.20 
"2018-06-19", 18955441.85 
"2018-06-20", 18909209.07 
"2018-06-21", 18862976.28 
"2018-06-22", 18678045.14 
"2018-06-25", 19047907.42 
"2018-06-26", 19140372.99 
"2018-06-27", 18724277.93 
"2018-06-28", 18631812.36 
"2018-06-29", 18678045.14 
"2018-07-02", 17383527.16 
"2018-07-03", 17059897.66 
"2018-07-05", 17522225.52 
"2018-07-06", 17845855.01 
"2018-07-09", 17892087.80 
"2018-07-10", 17753389.44 
"2018-07-11", 17614691.09 
"2018-07-12", 17614691.09 
"2018-07-13", 17753389.44 
"2018-07-16", 18354415.65 
"2018-07-17", 17845855.01 
"2018-07-18", 17707156.66 
"2018-07-19", 17984553.36 
"2018-07-20", 17892087.80 
"2018-07-23", 18169484.50 
"2018-07-24", 17984553.36 
"2018-07-25", 18077018.93 
"2018-07-26", 18678045.14 
"2018-07-27", 18354415.65 
"2018-07-30", 18862976.28 
"2018-07-31", 18354415.65 
"2018-08-01", 18169484.50 
"2018-08-02", 17660923.87 
"2018-08-03", 17475992.73 
"2018-08-06", 17614691.09 
"2018-08-07", 17522225.52 
"2018-08-08", 17429759.95 
"2018-08-09", 17522225.52 
"2018-08-10", 17753389.44 
"2018-08-13", 17799622.23 
"2018-08-14", 18400648.43 
"2018-08-15", 18400648.43 
"2018-08-16", 18400648.43 
"2018-08-17", 18585579.57 
"2018-08-20", 18493114.00 
"2018-08-21", 18261950.07 
"2018-08-22", 17938320.58 
"2018-08-23", 18077018.93 
"2018-08-24", 18261950.07 
"2018-08-27", 18215717.29 
"2018-08-28", 18077018.93 
"2018-08-29", 18030786.15 
"2018-08-30", 17753389.44 
"2018-08-31", 17845855.01 
"2018-09-04", 17845855.01 
"2018-09-05", 17707156.66 
"2018-09-06", 17660923.87 
"2018-09-07", 17799622.23 
"2018-09-10", 18446881.22 
"2018-09-11", 18724277.93 
"2018-09-12", 18631812.36 
"2018-09-13", 18631812.36 
"2018-09-14", 18816743.50 
"2018-09-17", 18585579.57 
"2018-09-18", 18724277.93 
"2018-09-19", 18631812.36 
"2018-09-20", 18354415.65 
"2018-09-21", 18539346.79 
"2018-09-24", 18539346.79 
"2018-09-25", 18539346.79 
"2018-09-26", 18539346.79 
"2018-09-27", 19279071.34 
"2018-09-28", 19880097.55 
"2018-10-01", 20619822.11 
"2018-10-02", 20850986.04 
"2018-10-03", 20850986.04 
"2018-10-04", 20619822.11 
"2018-10-05", 20712287.68 
"2018-10-08", 20111261.48 
"2018-10-09", 20111261.48 
"2018-10-10", 19972563.12 
"2018-10-11", 19047907.42 
"2018-10-12", 19556468.06 
"2018-10-15", 19880097.55 
"2018-10-16", 19741399.20 
"2018-10-17", 20249959.83 
"2018-10-18", 20342425.40 
"2018-10-19", 19648933.63 
"2018-10-22", 19787631.98 
"2018-10-23", 19140372.99 
"2018-10-24", 19140372.99 
"2018-10-25", 19417769.70 
"2018-10-26", 18955441.85 
"2018-10-29", 19094140.20 
"2018-10-30", 19232838.56 
"2018-10-31", 19741399.20 
"2018-11-01", 18724277.93 
"2018-11-02", 19140372.99 
"2018-11-05", 18955441.85 
"2018-11-06", 19001674.64 
"2018-11-07", 18862976.28 
"2018-11-08", 18816743.50 
"2018-11-09", 18493114.00 
"2018-11-12", 18308182.86 
"2018-11-13", 18493114.00 
"2018-11-14", 17892087.80 
"2018-11-15", 18123251.72 
"2018-11-16", 18215717.29 
"2018-11-19", 18770510.71 
"2018-11-20", 18909209.07 
"2018-11-21", 18816743.50 
"2018-11-23", 18539346.79 
"2018-11-26", 18215717.29 
"2018-11-27", 18215717.29 
"2018-11-28", 18123251.72 
"2018-11-29", 18169484.50 
"2018-11-30", 18169484.50 
"2018-12-03", 18816743.50 
"2018-12-04", 18400648.43 
"2018-12-06", 17707156.66 
"2018-12-07", 17337294.38 
"2018-12-10", 17013664.88 
"2018-12-11", 16782500.95 
"2018-12-12", 17059897.66 
"2018-12-13", 16874966.52 
"2018-12-14", 17059897.66 
"2018-12-17", 16874966.52 
"2018-12-18", 16412638.68 
"2018-12-19", 16505104.24 
"2018-12-20", 16643802.60 
"2018-12-21", 16874966.52 
"2018-12-24", 16736268.17 
"2018-12-26", 16828733.74 
"2018-12-27", 16551337.03 
"2018-12-28", 16597569.81 
"2018-12-31", 16597569.81 
