"2017-09-14", 39870.37 
"2017-09-15", 39928.16 
"2017-09-18", 39465.89 
"2017-09-19", 39061.41 
"2017-09-20", 39465.89 
"2017-09-21", 39061.41 
"2017-09-22", 39465.89 
"2017-09-25", 38888.06 
"2017-09-26", 39234.76 
"2017-09-27", 38310.23 
"2017-09-28", 38425.79 
"2017-09-29", 39234.76 
"2017-10-02", 39176.97 
"2017-10-03", 38599.14 
"2017-10-04", 38368.01 
"2017-10-05", 38772.49 
"2017-10-06", 38945.84 
"2017-10-09", 39697.02 
"2017-10-10", 39581.46 
"2017-10-11", 40101.51 
"2017-10-12", 39754.81 
"2017-10-13", 39523.67 
"2017-10-16", 40101.51 
"2017-10-17", 39697.02 
"2017-10-18", 39234.76 
"2017-10-19", 38599.14 
"2017-10-20", 38425.79 
"2017-10-23", 39003.63 
"2017-10-24", 38310.23 
"2017-10-25", 39119.19 
"2017-10-26", 38368.01 
"2017-10-27", 38599.14 
"2017-10-30", 38483.58 
"2017-10-31", 38656.93 
"2017-11-01", 38656.93 
"2017-11-02", 38310.23 
"2017-11-03", 37963.53 
"2017-11-06", 37905.75 
"2017-11-07", 39119.19 
"2017-11-08", 38830.28 
"2017-11-09", 38888.06 
"2017-11-10", 37963.53 
"2017-11-13", 35594.42 
"2017-11-14", 35825.55 
"2017-11-15", 35421.07 
"2017-11-16", 34612.11 
"2017-11-17", 35247.72 
"2017-11-20", 36461.17 
"2017-11-21", 36056.69 
"2017-11-22", 35883.34 
"2017-11-24", 35709.99 
"2017-11-27", 35363.29 
"2017-11-28", 34785.46 
"2017-11-29", 34785.46 
"2017-11-30", 34843.24 
"2017-12-01", 33572.01 
"2017-12-04", 33860.93 
"2017-12-05", 34092.06 
"2017-12-06", 34207.62 
"2017-12-07", 34149.84 
"2017-12-08", 34265.41 
"2017-12-11", 34265.41 
"2017-12-12", 35247.72 
"2017-12-13", 34785.46 
"2017-12-14", 34207.62 
"2017-12-15", 34265.41 
"2017-12-18", 35767.77 
"2017-12-19", 35536.64 
"2017-12-20", 35132.16 
"2017-12-21", 34785.46 
"2017-12-22", 35305.50 
"2017-12-26", 35305.50 
"2017-12-27", 36807.87 
"2017-12-28", 35998.90 
"2017-12-29", 36345.60 
"2018-01-02", 36345.60 
"2018-01-03", 35883.34 
"2018-01-04", 36403.38 
"2018-01-05", 36230.04 
"2018-01-08", 35883.34 
"2018-01-09", 36172.25 
"2018-01-10", 35941.12 
"2018-01-11", 36403.38 
"2018-01-12", 36692.30 
"2018-01-16", 38541.36 
"2018-01-17", 38830.28 
"2018-01-18", 39061.41 
"2018-01-19", 39061.41 
"2018-01-22", 38599.14 
"2018-01-23", 39119.19 
"2018-01-24", 39234.76 
"2018-01-25", 39465.89 
"2018-01-26", 38541.36 
"2018-01-29", 38714.71 
"2018-01-30", 38136.88 
"2018-01-31", 37905.75 
"2018-02-01", 38021.31 
"2018-02-02", 38079.10 
"2018-02-05", 37559.05 
"2018-02-06", 36172.25 
"2018-02-07", 36172.25 
"2018-02-08", 35363.29 
"2018-02-09", 35652.20 
"2018-02-12", 36692.30 
"2018-02-13", 36981.22 
"2018-02-14", 37270.13 
"2018-02-15", 36461.17 
"2018-02-16", 36403.38 
"2018-02-20", 35825.55 
"2018-02-21", 36518.95 
"2018-02-22", 35709.99 
"2018-02-23", 36056.69 
"2018-02-26", 35883.34 
"2018-02-27", 35189.94 
"2018-02-28", 35016.59 
"2018-03-01", 35247.72 
"2018-03-02", 34554.32 
"2018-03-05", 34554.32 
"2018-03-06", 34265.41 
"2018-03-07", 34265.41 
"2018-03-08", 34958.81 
"2018-03-09", 35536.64 
"2018-03-12", 35652.20 
"2018-03-13", 34785.46 
"2018-03-14", 34149.84 
"2018-03-15", 34496.54 
"2018-03-16", 34207.62 
"2018-03-19", 34323.19 
"2018-03-20", 33918.71 
"2018-03-21", 33745.36 
"2018-03-22", 33803.14 
"2018-03-23", 34092.06 
"2018-03-26", 33803.14 
"2018-03-27", 33283.09 
"2018-03-28", 33398.66 
"2018-03-29", 32647.48 
"2018-04-02", 32647.48 
"2018-04-03", 32358.56 
"2018-04-04", 31202.90 
"2018-04-05", 32994.18 
"2018-04-06", 33860.93 
"2018-04-09", 34438.76 
"2018-04-10", 34727.67 
"2018-04-11", 34901.02 
"2018-04-12", 34727.67 
"2018-04-13", 34958.81 
"2018-04-16", 35074.37 
"2018-04-17", 35363.29 
"2018-04-18", 35767.77 
"2018-04-19", 35594.42 
"2018-04-20", 34843.24 
"2018-04-23", 34958.81 
"2018-04-24", 34958.81 
"2018-04-25", 34785.46 
"2018-04-26", 35767.77 
"2018-04-27", 35421.07 
"2018-04-30", 35709.99 
"2018-05-01", 35709.99 
"2018-05-02", 35189.94 
"2018-05-03", 35189.94 
"2018-05-04", 34843.24 
"2018-05-07", 35132.16 
"2018-05-08", 35825.55 
"2018-05-09", 36114.47 
"2018-05-10", 36750.08 
"2018-05-11", 36865.65 
"2018-05-14", 37270.13 
"2018-05-15", 36403.38 
"2018-05-16", 36403.38 
"2018-05-17", 35363.29 
"2018-05-18", 35074.37 
"2018-05-21", 35421.07 
"2018-05-22", 35536.64 
"2018-05-23", 35536.64 
"2018-05-24", 35189.94 
"2018-05-25", 35594.42 
"2018-05-29", 34092.06 
"2018-05-30", 33051.96 
"2018-05-31", 33051.96 
"2018-06-01", 34785.46 
"2018-06-04", 35074.37 
"2018-06-05", 34958.81 
"2018-06-06", 35247.72 
"2018-06-07", 35363.29 
"2018-06-08", 34901.02 
"2018-06-11", 34612.11 
"2018-06-12", 34265.41 
"2018-06-13", 34496.54 
"2018-06-14", 34092.06 
"2018-06-15", 33803.14 
"2018-06-18", 33167.53 
"2018-06-19", 32878.61 
"2018-06-20", 32647.48 
"2018-06-21", 32820.83 
"2018-06-22", 32820.83 
"2018-06-25", 33051.96 
"2018-06-26", 33109.74 
"2018-06-27", 32878.61 
"2018-06-28", 31954.08 
"2018-06-29", 32994.18 
"2018-07-02", 34034.28 
"2018-07-03", 34149.84 
"2018-07-05", 33860.93 
"2018-07-06", 33398.66 
"2018-07-09", 33687.58 
"2018-07-10", 34554.32 
"2018-07-11", 33976.49 
"2018-07-12", 33803.14 
"2018-07-13", 34034.28 
"2018-07-16", 32763.05 
"2018-07-17", 32647.48 
"2018-07-18", 32763.05 
"2018-07-19", 32416.35 
"2018-07-20", 30740.64 
"2018-07-23", 30798.42 
"2018-07-24", 31780.73 
"2018-07-25", 31145.12 
"2018-07-26", 31549.60 
"2018-07-27", 31260.68 
"2018-07-30", 31722.95 
"2018-07-31", 31896.30 
"2018-08-01", 32878.61 
"2018-08-02", 32127.43 
"2018-08-03", 32243.00 
"2018-08-06", 31896.30 
"2018-08-07", 32763.05 
"2018-08-08", 32589.70 
"2018-08-09", 32936.40 
"2018-08-10", 32531.91 
"2018-08-13", 31549.60 
"2018-08-14", 31376.25 
"2018-08-15", 31376.25 
"2018-08-16", 31549.60 
"2018-08-17", 30971.77 
"2018-08-20", 31260.68 
"2018-08-21", 31549.60 
"2018-08-22", 31954.08 
"2018-08-23", 32358.56 
"2018-08-24", 31434.03 
"2018-08-27", 32358.56 
"2018-08-28", 33051.96 
"2018-08-29", 32878.61 
"2018-08-30", 33629.79 
"2018-08-31", 33629.79 
"2018-09-04", 34323.19 
"2018-09-05", 33514.23 
"2018-09-06", 33803.14 
"2018-09-07", 33976.49 
"2018-09-10", 34034.28 
"2018-09-11", 33860.93 
"2018-09-12", 33918.71 
"2018-09-13", 35247.72 
"2018-09-14", 35247.72 
"2018-09-17", 34265.41 
"2018-09-18", 34727.67 
"2018-09-19", 34843.24 
"2018-09-20", 34323.19 
"2018-09-21", 34958.81 
"2018-09-24", 35998.90 
"2018-09-25", 36634.52 
"2018-09-26", 37096.78 
"2018-09-27", 37270.13 
"2018-09-28", 37385.70 
"2018-10-01", 36865.65 
"2018-10-02", 38136.88 
"2018-10-03", 37905.75 
"2018-10-04", 38541.36 
"2018-10-05", 37559.05 
"2018-10-08", 36692.30 
"2018-10-09", 38252.45 
"2018-10-10", 37501.26 
"2018-10-11", 36634.52 
"2018-10-12", 37096.78 
"2018-10-15", 37096.78 
"2018-10-16", 38079.10 
"2018-10-17", 38310.23 
"2018-10-18", 37674.61 
"2018-10-19", 37443.48 
"2018-10-22", 37847.96 
"2018-10-23", 37039.00 
"2018-10-24", 36114.47 
"2018-10-25", 35536.64 
"2018-10-26", 34496.54 
"2018-10-29", 35421.07 
"2018-10-30", 35883.34 
"2018-10-31", 36172.25 
"2018-11-01", 36172.25 
"2018-11-02", 36692.30 
"2018-11-05", 37154.57 
"2018-11-06", 37270.13 
"2018-11-07", 37154.57 
"2018-11-08", 37963.53 
"2018-11-09", 36403.38 
"2018-11-12", 36403.38 
"2018-11-13", 36750.08 
"2018-11-14", 36461.17 
"2018-11-15", 35652.20 
"2018-11-16", 36114.47 
"2018-11-19", 36114.47 
"2018-11-20", 35016.59 
"2018-11-21", 36230.04 
"2018-11-23", 36230.04 
"2018-11-26", 36287.82 
"2018-11-27", 35941.12 
"2018-11-28", 36403.38 
"2018-11-29", 36576.73 
"2018-11-30", 37270.13 
"2018-12-03", 38541.36 
"2018-12-04", 39061.41 
"2018-12-06", 39234.76 
"2018-12-07", 40448.21 
"2018-12-10", 39697.02 
"2018-12-11", 38945.84 
"2018-12-12", 38021.31 
"2018-12-13", 39003.63 
"2018-12-14", 39870.37 
"2018-12-17", 39176.97 
"2018-12-18", 38830.28 
"2018-12-19", 38888.06 
"2018-12-20", 39928.16 
"2018-12-21", 39234.76 
"2018-12-24", 39234.76 
"2018-12-26", 39234.76 
"2018-12-27", 39639.24 
"2018-12-28", 39928.16 
"2018-12-31", 39928.16 
