"2017-12-11", 658138.98 
"2017-12-12", 631929.23 
"2017-12-13", 645186.49 
"2017-12-14", 666672.39 
"2017-12-15", 676348.66 
"2017-12-18", 667586.68 
"2017-12-19", 664843.80 
"2017-12-20", 657453.26 
"2017-12-21", 650138.91 
"2017-12-22", 654100.85 
"2017-12-26", 655472.29 
"2017-12-27", 648691.28 
"2017-12-28", 642367.42 
"2017-12-29", 634367.35 
"2018-01-02", 619357.70 
"2018-01-03", 626672.04 
"2018-01-04", 638710.24 
"2018-01-05", 632234.00 
"2018-01-08", 640310.26 
"2018-01-09", 635891.17 
"2018-01-10", 646862.69 
"2018-01-11", 641300.74 
"2018-01-12", 648615.09 
"2018-01-16", 624919.65 
"2018-01-17", 639700.73 
"2018-01-18", 626367.28 
"2018-01-19", 634748.30 
"2018-01-22", 612195.73 
"2018-01-23", 602976.60 
"2018-01-24", 592309.84 
"2018-01-25", 585300.26 
"2018-01-26", 585300.26 
"2018-01-29", 571738.24 
"2018-01-30", 597795.61 
"2018-01-31", 604195.66 
"2018-02-01", 597947.99 
"2018-02-02", 570214.42 
"2018-02-05", 585147.88 
"2018-02-06", 575243.03 
"2018-02-07", 604195.66 
"2018-02-08", 610290.95 
"2018-02-09", 602138.50 
"2018-02-12", 596500.36 
"2018-02-13", 596500.36 
"2018-02-14", 583243.10 
"2018-02-15", 595967.02 
"2018-02-16", 589490.77 
"2018-02-20", 580424.03 
"2018-02-21", 589490.77 
"2018-02-22", 585224.07 
"2018-02-23", 588500.29 
"2018-02-26", 596728.93 
"2018-02-27", 596652.74 
"2018-02-28", 579204.97 
"2018-03-01", 574252.55 
"2018-03-02", 574252.55 
"2018-03-05", 558557.17 
"2018-03-06", 556804.78 
"2018-03-07", 545376.11 
"2018-03-08", 549871.39 
"2018-03-09", 544309.43 
"2018-03-12", 558404.79 
"2018-03-13", 584081.20 
"2018-03-14", 573033.49 
"2018-03-15", 566252.48 
"2018-03-16", 555890.48 
"2018-03-19", 536842.70 
"2018-03-20", 540728.45 
"2018-03-21", 538671.29 
"2018-03-22", 522214.01 
"2018-03-23", 516271.10 
"2018-03-26", 506975.78 
"2018-03-27", 528080.72 
"2018-03-28", 524423.55 
"2018-03-29", 524423.55 
"2018-04-02", 524575.93 
"2018-04-03", 538214.14 
"2018-04-04", 524118.78 
"2018-04-05", 530747.41 
"2018-04-06", 539433.20 
"2018-04-09", 558938.13 
"2018-04-10", 555814.29 
"2018-04-11", 513756.79 
"2018-04-12", 513604.41 
"2018-04-13", 508499.60 
"2018-04-16", 504842.43 
"2018-04-17", 502785.27 
"2018-04-18", 487699.42 
"2018-04-19", 459508.71 
"2018-04-20", 455394.38 
"2018-04-23", 463318.26 
"2018-04-24", 466137.33 
"2018-04-25", 454251.52 
"2018-04-26", 451889.59 
"2018-04-27", 466137.33 
"2018-04-30", 464232.56 
"2018-05-01", 464232.56 
"2018-05-02", 453641.99 
"2018-05-03", 448918.14 
"2018-05-04", 449222.90 
"2018-05-07", 453108.65 
"2018-05-08", 467737.35 
"2018-05-09", 464918.28 
"2018-05-10", 468651.64 
"2018-05-11", 484651.78 
"2018-05-14", 488232.76 
"2018-05-15", 491889.94 
"2018-05-16", 485032.73 
"2018-05-17", 483432.72 
"2018-05-18", 475585.03 
"2018-05-21", 477261.24 
"2018-05-22", 475585.03 
"2018-05-23", 437260.90 
"2018-05-24", 430784.65 
"2018-05-25", 449680.05 
"2018-05-29", 480918.41 
"2018-05-30", 468880.21 
"2018-05-31", 475889.80 
"2018-06-01", 474823.12 
"2018-06-04", 475813.61 
"2018-06-05", 481070.79 
"2018-06-06", 475204.08 
"2018-06-07", 480080.31 
"2018-06-08", 474442.17 
"2018-06-11", 480080.31 
"2018-06-12", 482747.00 
"2018-06-13", 478937.44 
"2018-06-14", 472461.20 
"2018-06-15", 466594.48 
"2018-06-18", 490823.26 
"2018-06-19", 476727.90 
"2018-06-20", 468880.21 
"2018-06-21", 480308.88 
"2018-06-22", 473908.83 
"2018-06-25", 455394.38 
"2018-06-26", 456156.30 
"2018-06-27", 422175.05 
"2018-06-28", 398708.18 
"2018-06-29", 394822.44 
"2018-07-02", 395355.77 
"2018-07-03", 394670.05 
"2018-07-05", 390403.35 
"2018-07-06", 408232.07 
"2018-07-09", 414936.89 
"2018-07-10", 408536.84 
"2018-07-11", 403889.18 
"2018-07-12", 410060.66 
"2018-07-13", 411813.06 
"2018-07-16", 403203.46 
"2018-07-17", 428651.30 
"2018-07-18", 435889.45 
"2018-07-19", 433527.53 
"2018-07-20", 419584.55 
"2018-07-23", 424460.79 
"2018-07-24", 434060.87 
"2018-07-25", 429717.97 
"2018-07-26", 422860.77 
"2018-07-27", 433375.15 
"2018-07-30", 437337.09 
"2018-07-31", 433984.68 
"2018-08-01", 439927.58 
"2018-08-02", 445489.54 
"2018-08-03", 445413.35 
"2018-08-06", 448156.23 
"2018-08-07", 439775.20 
"2018-08-08", 430327.50 
"2018-08-09", 426975.09 
"2018-08-10", 435965.65 
"2018-08-13", 416003.57 
"2018-08-14", 411508.29 
"2018-08-15", 411508.29 
"2018-08-16", 405793.96 
"2018-08-17", 407698.74 
"2018-08-20", 411432.10 
"2018-08-21", 406632.06 
"2018-08-22", 406632.06 
"2018-08-23", 396041.49 
"2018-08-24", 394670.05 
"2018-08-27", 399317.71 
"2018-08-28", 391546.22 
"2018-08-29", 392689.08 
"2018-08-30", 385679.50 
"2018-08-31", 387127.13 
"2018-09-04", 381031.84 
"2018-09-05", 377984.20 
"2018-09-06", 383622.34 
"2018-09-07", 385755.69 
"2018-09-10", 376231.80 
"2018-09-11", 371507.95 
"2018-09-12", 366174.57 
"2018-09-13", 366174.57 
"2018-09-14", 384612.82 
"2018-09-17", 392612.89 
"2018-09-18", 380422.31 
"2018-09-19", 383698.53 
"2018-09-20", 383698.53 
"2018-09-21", 392460.51 
"2018-09-24", 378517.53 
"2018-09-25", 370593.66 
"2018-09-26", 376612.76 
"2018-09-27", 379203.25 
"2018-09-28", 382098.52 
"2018-10-01", 370669.85 
"2018-10-02", 370669.85 
"2018-10-03", 383012.81 
"2018-10-04", 336155.27 
"2018-10-05", 251506.92 
"2018-10-08", 272002.33 
"2018-10-09", 260573.66 
"2018-10-10", 275202.36 
"2018-10-11", 315659.85 
"2018-10-12", 332574.28 
"2018-10-15", 324040.88 
"2018-10-16", 323202.77 
"2018-10-17", 315659.85 
"2018-10-18", 315659.85 
"2018-10-19", 327012.33 
"2018-10-22", 320231.32 
"2018-10-23", 330821.89 
"2018-10-24", 354517.33 
"2018-10-25", 345069.63 
"2018-10-26", 342174.36 
"2018-10-29", 350022.05 
"2018-10-30", 335774.31 
"2018-10-31", 341488.64 
"2018-11-01", 349641.10 
"2018-11-02", 366326.95 
"2018-11-05", 355431.62 
"2018-11-06", 344536.29 
"2018-11-07", 350174.43 
"2018-11-08", 350174.43 
"2018-11-09", 366631.72 
"2018-11-12", 343774.38 
"2018-11-13", 354669.71 
"2018-11-14", 371507.95 
"2018-11-15", 379965.17 
"2018-11-16", 370593.66 
"2018-11-19", 372574.63 
"2018-11-20", 370822.23 
"2018-11-21", 375165.12 
"2018-11-23", 370136.51 
"2018-11-26", 375317.51 
"2018-11-27", 374784.17 
"2018-11-28", 363050.73 
"2018-11-29", 370212.70 
"2018-11-30", 354136.37 
"2018-12-03", 343393.42 
"2018-12-04", 347431.55 
"2018-12-06", 342707.70 
"2018-12-07", 342936.28 
"2018-12-10", 345222.01 
"2018-12-11", 335774.31 
"2018-12-12", 335088.59 
"2018-12-13", 342402.94 
"2018-12-14", 346517.26 
"2018-12-17", 348193.46 
"2018-12-18", 352383.98 
"2018-12-19", 360003.09 
"2018-12-20", 372117.48 
"2018-12-21", 380955.65 
"2018-12-24", 375012.74 
"2018-12-26", 378898.49 
"2018-12-27", 384079.49 
"2018-12-28", 390860.50 
"2018-12-31", 385908.07 
"2019-01-02", 390479.54 
"2019-01-03", 377908.00 
"2019-01-04", 379279.45 
"2019-01-07", 379355.64 
"2019-01-08", 377679.43 
"2019-01-09", 364726.94 
"2019-01-10", 356041.15 
"2019-01-11", 356041.15 
"2019-01-14", 355736.39 
"2019-01-15", 368536.50 
"2019-01-16", 366936.48 
"2019-01-17", 371812.71 
"2019-01-18", 365412.66 
"2019-01-22", 368993.64 
"2019-01-23", 368079.35 
"2019-01-24", 369984.13 
"2019-01-25", 367774.58 
"2019-01-28", 363812.65 
"2019-01-29", 359164.99 
"2019-01-30", 352307.79 
"2019-01-31", 356345.92 
"2019-02-01", 356193.53 
"2019-02-04", 345831.54 
"2019-02-05", 342860.09 
"2019-02-06", 356650.68 
"2019-02-07", 360917.38 
"2019-02-08", 351241.11 
"2019-02-11", 352764.93 
"2019-02-12", 355964.96 
"2019-02-13", 343469.61 
"2019-02-14", 336002.88 
"2019-02-15", 330364.74 
"2019-02-19", 327317.09 
"2019-02-20", 336764.79 
"2019-02-21", 339202.91 
"2019-02-22", 351088.73 
"2019-02-25", 347736.32 
"2019-02-26", 344460.10 
"2019-02-27", 339279.10 
"2019-02-28", 340879.12 
"2019-03-01", 354517.33 
"2019-03-04", 354517.33 
"2019-03-05", 375927.04 
"2019-03-06", 375469.89 
"2019-03-07", 379203.25 
"2019-03-08", 380269.93 
"2019-03-11", 401832.02 
"2019-03-12", 398784.37 
"2019-03-13", 407698.74 
"2019-03-14", 407393.97 
"2019-03-15", 421260.76 
"2019-03-18", 436956.13 
"2019-03-19", 442899.04 
"2019-03-20", 419355.98 
"2019-03-21", 419355.98 
"2019-03-22", 408536.84 
"2019-03-25", 418136.92 
"2019-03-26", 421641.71 
"2019-03-27", 410136.85 
"2019-03-28", 416079.76 
"2019-03-29", 432003.71 
