"2017-09-14", 8207.90 
"2017-09-15", 8145.40 
"2017-09-18", 8270.39 
"2017-09-19", 8249.56 
"2017-09-20", 8166.23 
"2017-09-21", 8312.06 
"2017-09-22", 8312.06 
"2017-09-25", 8395.39 
"2017-09-26", 8687.04 
"2017-09-27", 8623.99 
"2017-09-28", 8499.00 
"2017-09-29", 8374.02 
"2017-10-02", 8436.51 
"2017-10-03", 8353.18 
"2017-10-04", 8269.86 
"2017-10-05", 8332.35 
"2017-10-06", 8519.83 
"2017-10-09", 8436.51 
"2017-10-10", 8415.68 
"2017-10-11", 8478.17 
"2017-10-12", 8644.82 
"2017-10-13", 8686.48 
"2017-10-16", 8728.13 
"2017-10-17", 8811.46 
"2017-10-18", 8811.46 
"2017-10-19", 8915.61 
"2017-10-20", 8873.95 
"2017-10-23", 8957.27 
"2017-10-24", 8915.61 
"2017-10-25", 9061.43 
"2017-10-26", 9082.26 
"2017-10-27", 9061.43 
"2017-10-30", 9394.72 
"2017-10-31", 9373.89 
"2017-11-01", 9540.54 
"2017-11-02", 9498.88 
"2017-11-03", 9498.88 
"2017-11-06", 9561.37 
"2017-11-07", 9915.49 
"2017-11-08", 9957.15 
"2017-11-09", 9686.35 
"2017-11-10", 9353.06 
"2017-11-13", 9540.54 
"2017-11-14", 9332.23 
"2017-11-15", 9123.90 
"2017-11-16", 10311.26 
"2017-11-17", 10436.24 
"2017-11-20", 10498.74 
"2017-11-21", 10561.23 
"2017-11-22", 10686.21 
"2017-11-24", 10561.23 
"2017-11-27", 10477.90 
"2017-11-28", 10707.04 
"2017-11-29", 10727.87 
"2017-11-30", 10582.06 
"2017-12-01", 10707.04 
"2017-12-04", 10686.21 
"2017-12-05", 10477.90 
"2017-12-06", 10227.94 
"2017-12-07", 10332.09 
"2017-12-08", 10415.41 
"2017-12-11", 10519.57 
"2017-12-12", 10623.72 
"2017-12-13", 10498.74 
"2017-12-14", 10540.40 
"2017-12-15", 10457.07 
"2017-12-18", 10540.40 
"2017-12-19", 10561.22 
"2017-12-20", 10623.66 
"2017-12-21", 10977.78 
"2017-12-22", 11061.11 
"2017-12-26", 11061.11 
"2017-12-27", 11227.75 
"2017-12-28", 11269.41 
"2017-12-29", 11352.74 
"2018-01-02", 11373.57 
"2018-01-03", 11352.74 
"2018-01-04", 11352.74 
"2018-01-05", 11561.04 
"2018-01-08", 11644.37 
"2018-01-09", 11644.37 
"2018-01-10", 11665.20 
"2018-01-11", 11581.87 
"2018-01-12", 11498.55 
"2018-01-16", 11102.77 
"2018-01-17", 11019.44 
"2018-01-18", 10852.80 
"2018-01-19", 10706.98 
"2018-01-22", 10665.32 
"2018-01-23", 10790.31 
"2018-01-24", 10915.29 
"2018-01-25", 10831.97 
"2018-01-26", 10831.97 
"2018-01-29", 10936.12 
"2018-01-30", 10748.65 
"2018-01-31", 10623.66 
"2018-02-01", 10727.81 
"2018-02-02", 11186.09 
"2018-02-05", 10790.31 
"2018-02-06", 10311.20 
"2018-02-07", 10477.85 
"2018-02-08", 10311.20 
"2018-02-09", 10082.06 
"2018-02-12", 10040.40 
"2018-02-13", 10123.72 
"2018-02-14", 10165.39 
"2018-02-15", 10582.00 
"2018-02-16", 10498.68 
"2018-02-20", 10790.31 
"2018-02-21", 10457.02 
"2018-02-22", 10686.15 
"2018-02-23", 10665.32 
"2018-02-26", 10561.17 
"2018-02-27", 10436.18 
"2018-02-28", 10498.68 
"2018-03-01", 10352.86 
"2018-03-02", 10248.71 
"2018-03-05", 10186.22 
"2018-03-06", 10540.34 
"2018-03-07", 10269.54 
"2018-03-08", 10227.88 
"2018-03-09", 10186.22 
"2018-03-12", 10373.69 
"2018-03-13", 10269.54 
"2018-03-14", 10123.72 
"2018-03-15", 10186.22 
"2018-03-16", 10186.22 
"2018-03-19", 10477.85 
"2018-03-20", 10436.18 
"2018-03-21", 10561.17 
"2018-03-22", 10686.15 
"2018-03-23", 10582.00 
"2018-03-26", 10665.32 
"2018-03-27", 10811.14 
"2018-03-28", 10686.00 
"2018-03-29", 10561.01 
"2018-04-02", 10561.01 
"2018-04-03", 12269.11 
"2018-04-04", 12164.96 
"2018-04-05", 12185.79 
"2018-04-06", 12248.28 
"2018-04-09", 12289.94 
"2018-04-10", 12373.26 
"2018-04-11", 12435.74 
"2018-04-12", 12435.74 
"2018-04-13", 12310.76 
"2018-04-16", 12352.42 
"2018-04-17", 12352.42 
"2018-04-18", 12456.57 
"2018-04-19", 12498.23 
"2018-04-20", 12498.23 
"2018-04-23", 12519.06 
"2018-04-24", 12769.03 
"2018-04-25", 12769.03 
"2018-04-26", 12914.84 
"2018-04-27", 12998.16 
"2018-04-30", 12789.86 
"2018-05-01", 12831.52 
"2018-05-02", 12914.84 
"2018-05-03", 12956.50 
"2018-05-04", 12914.84 
"2018-05-07", 12748.20 
"2018-05-08", 12602.26 
"2018-05-09", 13018.86 
"2018-05-10", 13039.69 
"2018-05-11", 12914.71 
"2018-05-14", 13018.86 
"2018-05-15", 12977.20 
"2018-05-16", 13164.67 
"2018-05-17", 12914.71 
"2018-05-18", 13018.86 
"2018-05-21", 13247.99 
"2018-05-22", 13414.63 
"2018-05-23", 12289.81 
"2018-05-24", 12289.81 
"2018-05-25", 12268.97 
"2018-05-29", 11623.24 
"2018-05-30", 11810.71 
"2018-05-31", 12206.48 
"2018-06-01", 12102.33 
"2018-06-04", 12019.01 
"2018-06-05", 11769.05 
"2018-06-06", 12039.84 
"2018-06-07", 12498.11 
"2018-06-08", 12268.97 
"2018-06-11", 12268.97 
"2018-06-12", 12352.30 
"2018-06-13", 12206.48 
"2018-06-14", 12123.16 
"2018-06-15", 12456.45 
"2018-06-18", 12373.13 
"2018-06-19", 12477.28 
"2018-06-20", 12852.22 
"2018-06-21", 12810.56 
"2018-06-22", 12373.13 
"2018-06-25", 12581.43 
"2018-06-26", 12477.28 
"2018-06-27", 12748.07 
"2018-06-28", 13081.35 
"2018-06-29", 13060.52 
"2018-07-02", 12810.56 
"2018-07-03", 12956.37 
"2018-07-05", 12998.02 
"2018-07-06", 13227.15 
"2018-07-09", 13268.81 
"2018-07-10", 13185.49 
"2018-07-11", 12977.19 
"2018-07-12", 12935.53 
"2018-07-13", 12831.37 
"2018-07-16", 12685.56 
"2018-07-17", 12414.77 
"2018-07-18", 12414.77 
"2018-07-19", 12623.07 
"2018-07-20", 12935.53 
"2018-07-23", 12914.70 
"2018-07-24", 12914.70 
"2018-07-25", 12852.21 
"2018-07-26", 13143.83 
"2018-07-27", 13289.49 
"2018-07-30", 13331.15 
"2018-07-31", 13289.49 
"2018-08-01", 13289.49 
"2018-08-02", 13122.85 
"2018-08-03", 13185.34 
"2018-08-06", 13289.49 
"2018-08-07", 13664.43 
"2018-08-08", 13810.24 
"2018-08-09", 13497.79 
"2018-08-10", 13247.83 
"2018-08-13", 13351.98 
"2018-08-14", 13268.66 
"2018-08-15", 13310.32 
"2018-08-16", 12997.87 
"2018-08-17", 12935.38 
"2018-08-20", 13039.53 
"2018-08-21", 13081.19 
"2018-08-22", 13060.36 
"2018-08-23", 14539.28 
"2018-08-24", 14351.81 
"2018-08-27", 14164.35 
"2018-08-28", 14164.35 
"2018-08-29", 14143.52 
"2018-08-30", 14101.86 
"2018-08-31", 14122.69 
"2018-09-04", 13997.71 
"2018-09-05", 14081.03 
"2018-09-06", 13935.22 
"2018-09-07", 13851.90 
"2018-09-10", 14018.54 
"2018-09-11", 14060.20 
"2018-09-12", 14435.13 
"2018-09-13", 14455.96 
"2018-09-14", 14518.45 
"2018-09-17", 14747.58 
"2018-09-18", 14476.79 
"2018-09-19", 14789.24 
"2018-09-20", 14747.58 
"2018-09-21", 14601.77 
"2018-09-24", 14851.73 
"2018-09-25", 15268.24 
"2018-09-26", 15101.61 
"2018-09-27", 15268.24 
"2018-09-28", 15122.44 
"2018-10-01", 15143.27 
"2018-10-02", 15226.59 
"2018-10-03", 15309.90 
"2018-10-04", 15518.20 
"2018-10-05", 15539.03 
"2018-10-08", 15205.76 
"2018-10-09", 15184.93 
"2018-10-10", 15372.39 
"2018-10-11", 14518.37 
"2018-10-12", 14351.73 
"2018-10-15", 14768.33 
"2018-10-16", 14705.84 
"2018-10-17", 14685.01 
"2018-10-18", 14643.35 
"2018-10-19", 14789.16 
"2018-10-22", 14851.65 
"2018-10-23", 14435.05 
"2018-10-24", 14080.95 
"2018-10-25", 13851.82 
"2018-10-26", 13810.16 
"2018-10-29", 13789.33 
"2018-10-30", 13893.48 
"2018-10-31", 13830.99 
"2018-11-01", 13664.35 
"2018-11-02", 13476.88 
"2018-11-05", 13268.58 
"2018-11-06", 13539.37 
"2018-11-07", 13497.71 
"2018-11-08", 13518.54 
"2018-11-09", 13372.73 
"2018-11-12", 13539.37 
"2018-11-13", 13289.41 
"2018-11-14", 12622.86 
"2018-11-15", 12935.31 
"2018-11-16", 12851.99 
"2018-11-19", 12706.18 
"2018-11-20", 12456.22 
"2018-11-21", 11914.65 
"2018-11-23", 11997.97 
"2018-11-26", 11435.56 
"2018-11-27", 11664.69 
"2018-11-28", 11643.86 
"2018-11-29", 11748.01 
"2018-11-30", 11498.05 
"2018-12-03", 12497.88 
"2018-12-04", 12185.43 
"2018-12-06", 11748.01 
"2018-12-07", 11685.52 
"2018-12-10", 11852.16 
"2018-12-11", 11768.84 
"2018-12-12", 11852.16 
"2018-12-13", 11727.18 
"2018-12-14", 11456.39 
"2018-12-17", 11560.54 
"2018-12-18", 11289.75 
"2018-12-19", 10873.16 
"2018-12-20", 10852.33 
"2018-12-21", 10831.50 
"2018-12-24", 10914.82 
"2018-12-26", 10914.82 
"2018-12-27", 11206.43 
"2018-12-28", 11393.90 
"2018-12-31", 11414.73 
