"2017-09-14", 53891.34 
"2017-09-15", 54062.42 
"2017-09-18", 54340.43 
"2017-09-19", 53549.17 
"2017-09-20", 53976.88 
"2017-09-21", 51474.78 
"2017-09-22", 51453.40 
"2017-09-25", 51389.24 
"2017-09-26", 52223.28 
"2017-09-27", 52458.51 
"2017-09-28", 51966.65 
"2017-09-29", 52052.19 
"2017-10-02", 53613.33 
"2017-10-03", 53805.80 
"2017-10-04", 53335.32 
"2017-10-05", 54319.05 
"2017-10-06", 56243.74 
"2017-10-09", 56029.89 
"2017-10-10", 56842.53 
"2017-10-11", 57313.01 
"2017-10-12", 55944.34 
"2017-10-13", 56457.59 
"2017-10-16", 56029.89 
"2017-10-17", 55816.03 
"2017-10-18", 55602.18 
"2017-10-19", 51667.25 
"2017-10-20", 52052.19 
"2017-10-23", 52907.61 
"2017-10-24", 52736.53 
"2017-10-25", 53506.40 
"2017-10-26", 54276.28 
"2017-10-27", 55452.48 
"2017-10-30", 56115.43 
"2017-10-31", 55046.15 
"2017-11-01", 55046.15 
"2017-11-02", 55217.24 
"2017-11-03", 55046.15 
"2017-11-06", 53891.34 
"2017-11-07", 53057.31 
"2017-11-08", 52715.14 
"2017-11-09", 52437.13 
"2017-11-10", 52950.38 
"2017-11-13", 52907.61 
"2017-11-14", 54361.82 
"2017-11-15", 52180.50 
"2017-11-16", 49592.86 
"2017-11-17", 51560.33 
"2017-11-20", 51923.88 
"2017-11-21", 51581.71 
"2017-11-22", 51346.47 
"2017-11-24", 50961.53 
"2017-11-27", 52394.36 
"2017-11-28", 52009.42 
"2017-11-29", 49614.25 
"2017-11-30", 47390.16 
"2017-12-01", 45636.56 
"2017-12-04", 46149.81 
"2017-12-05", 47432.93 
"2017-12-06", 48737.45 
"2017-12-07", 47775.10 
"2017-12-08", 47497.09 
"2017-12-11", 43797.41 
"2017-12-12", 44888.06 
"2017-12-13", 44994.99 
"2017-12-14", 45444.09 
"2017-12-15", 45422.70 
"2017-12-18", 46363.66 
"2017-12-19", 46641.67 
"2017-12-20", 46064.26 
"2017-12-21", 47411.55 
"2017-12-22", 47539.86 
"2017-12-26", 47539.86 
"2017-12-27", 48331.12 
"2017-12-28", 46791.37 
"2017-12-29", 45337.16 
"2018-01-02", 45337.16 
"2018-01-03", 45123.30 
"2018-01-04", 45764.87 
"2018-01-05", 45615.17 
"2018-01-08", 47219.08 
"2018-01-09", 45764.87 
"2018-01-10", 45358.54 
"2018-01-11", 45786.25 
"2018-01-12", 45978.72 
"2018-01-16", 46791.37 
"2018-01-17", 47026.61 
"2018-01-18", 46513.36 
"2018-01-19", 46534.74 
"2018-01-22", 47903.41 
"2018-01-23", 48331.12 
"2018-01-24", 47604.02 
"2018-01-25", 45101.92 
"2018-01-26", 46812.76 
"2018-01-29", 46769.98 
"2018-01-30", 46128.42 
"2018-01-31", 46406.43 
"2018-02-01", 46149.81 
"2018-02-02", 44118.19 
"2018-02-05", 44823.91 
"2018-02-06", 42343.20 
"2018-02-07", 43070.30 
"2018-02-08", 40640.91 
"2018-02-09", 39990.80 
"2018-02-12", 40649.47 
"2018-02-13", 41205.49 
"2018-02-14", 41556.21 
"2018-02-15", 40324.41 
"2018-02-16", 40290.19 
"2018-02-20", 40846.21 
"2018-02-21", 40846.21 
"2018-02-22", 39871.04 
"2018-02-23", 39776.94 
"2018-02-26", 40161.88 
"2018-02-27", 42257.65 
"2018-02-28", 41282.48 
"2018-03-01", 41000.19 
"2018-03-02", 40717.90 
"2018-03-05", 39614.41 
"2018-03-06", 40204.65 
"2018-03-07", 40153.33 
"2018-03-08", 39349.23 
"2018-03-09", 40204.65 
"2018-03-12", 40957.42 
"2018-03-13", 40512.60 
"2018-03-14", 39255.14 
"2018-03-15", 39007.07 
"2018-03-16", 37826.59 
"2018-03-19", 37510.08 
"2018-03-20", 36885.63 
"2018-03-21", 38784.66 
"2018-03-22", 37792.37 
"2018-03-23", 36782.98 
"2018-03-26", 37210.69 
"2018-03-27", 36877.07 
"2018-03-28", 35756.48 
"2018-03-29", 35978.89 
"2018-04-02", 35978.89 
"2018-04-03", 37407.43 
"2018-04-04", 36714.54 
"2018-04-05", 38288.51 
"2018-04-06", 39682.85 
"2018-04-09", 38647.79 
"2018-04-10", 38083.21 
"2018-04-11", 38245.74 
"2018-04-12", 39049.84 
"2018-04-13", 38921.52 
"2018-04-16", 39118.27 
"2018-04-17", 37621.29 
"2018-04-18", 37835.14 
"2018-04-19", 38083.21 
"2018-04-20", 37595.63 
"2018-04-23", 38040.44 
"2018-04-24", 37304.78 
"2018-04-25", 37082.37 
"2018-04-26", 38476.71 
"2018-04-27", 38433.94 
"2018-04-30", 38365.50 
"2018-05-01", 38365.50 
"2018-05-02", 37330.45 
"2018-05-03", 37330.45 
"2018-05-04", 35833.46 
"2018-05-07", 34858.29 
"2018-05-08", 35200.45 
"2018-05-09", 36996.83 
"2018-05-10", 36312.50 
"2018-05-11", 36996.83 
"2018-05-14", 37381.77 
"2018-05-15", 36457.92 
"2018-05-16", 36055.87 
"2018-05-17", 36962.62 
"2018-05-18", 35927.56 
"2018-05-21", 36868.52 
"2018-05-22", 35602.50 
"2018-05-23", 35362.98 
"2018-05-24", 36201.29 
"2018-05-25", 36004.55 
"2018-05-29", 35063.59 
"2018-05-30", 34858.29 
"2018-05-31", 34858.29 
"2018-06-01", 35063.59 
"2018-06-04", 35619.61 
"2018-06-05", 37108.04 
"2018-06-06", 37852.25 
"2018-06-07", 37424.54 
"2018-06-08", 37364.66 
"2018-06-11", 36415.15 
"2018-06-12", 37210.69 
"2018-06-13", 36697.44 
"2018-06-14", 36492.14 
"2018-06-15", 36004.55 
"2018-06-18", 35072.14 
"2018-06-19", 34541.78 
"2018-06-20", 35200.45 
"2018-06-21", 35499.85 
"2018-06-22", 35414.31 
"2018-06-25", 35286.00 
"2018-06-26", 35773.58 
"2018-06-27", 35200.45 
"2018-06-28", 35286.00 
"2018-06-29", 35953.22 
"2018-07-02", 34986.60 
"2018-07-03", 35919.01 
"2018-07-05", 35927.56 
"2018-07-06", 36269.73 
"2018-07-09", 35636.72 
"2018-07-10", 36064.43 
"2018-07-11", 35286.00 
"2018-07-12", 34729.97 
"2018-07-13", 35063.59 
"2018-07-16", 34695.76 
"2018-07-17", 35876.24 
"2018-07-18", 35953.22 
"2018-07-19", 35799.25 
"2018-07-20", 37210.69 
"2018-07-23", 38322.73 
"2018-07-24", 38784.66 
"2018-07-25", 39734.17 
"2018-07-26", 40409.95 
"2018-07-27", 39888.15 
"2018-07-30", 40786.34 
"2018-07-31", 39622.97 
"2018-08-01", 39802.60 
"2018-08-02", 39238.03 
"2018-08-03", 40110.55 
"2018-08-06", 39905.25 
"2018-08-07", 39811.16 
"2018-08-08", 39853.93 
"2018-08-09", 40367.18 
"2018-08-10", 39349.23 
"2018-08-13", 40769.23 
"2018-08-14", 41829.95 
"2018-08-15", 41829.95 
"2018-08-16", 41958.26 
"2018-08-17", 40940.31 
"2018-08-20", 41744.40 
"2018-08-21", 41547.66 
"2018-08-22", 42001.03 
"2018-08-23", 41342.36 
"2018-08-24", 42120.79 
"2018-08-27", 42428.74 
"2018-08-28", 42770.90 
"2018-08-29", 43048.92 
"2018-08-30", 42214.88 
"2018-08-31", 42018.14 
"2018-09-04", 41966.81 
"2018-09-05", 43626.32 
"2018-09-06", 43262.77 
"2018-09-07", 43776.02 
"2018-09-10", 43519.40 
"2018-09-11", 44845.29 
"2018-09-12", 44588.67 
"2018-09-13", 44225.12 
"2018-09-14", 42522.83 
"2018-09-17", 42963.37 
"2018-09-18", 42813.68 
"2018-09-19", 42129.34 
"2018-09-20", 41487.78 
"2018-09-21", 41761.51 
"2018-09-24", 43048.92 
"2018-09-25", 42835.06 
"2018-09-26", 42835.06 
"2018-09-27", 43690.48 
"2018-09-28", 43198.61 
"2018-10-01", 43925.72 
"2018-10-02", 42326.09 
"2018-10-03", 42206.33 
"2018-10-04", 42462.95 
"2018-10-05", 41624.64 
"2018-10-08", 40829.11 
"2018-10-09", 41847.05 
"2018-10-10", 40427.06 
"2018-10-11", 40042.12 
"2018-10-12", 41188.38 
"2018-10-15", 40837.66 
"2018-10-16", 41761.51 
"2018-10-17", 40692.24 
"2018-10-18", 40204.65 
"2018-10-19", 40136.22 
"2018-10-22", 39956.58 
"2018-10-23", 38921.52 
"2018-10-24", 39135.38 
"2018-10-25", 37775.26 
"2018-10-26", 36286.84 
"2018-10-29", 37946.35 
"2018-10-30", 38870.20 
"2018-10-31", 39451.88 
"2018-11-01", 39451.88 
"2018-11-02", 39990.80 
"2018-11-05", 41137.06 
"2018-11-06", 41273.92 
"2018-11-07", 41752.96 
"2018-11-08", 40204.65 
"2018-11-09", 41248.26 
"2018-11-12", 41248.26 
"2018-11-13", 40897.54 
"2018-11-14", 41829.95 
"2018-11-15", 41752.96 
"2018-11-16", 42343.20 
"2018-11-19", 43540.78 
"2018-11-20", 43241.38 
"2018-11-21", 43818.79 
"2018-11-23", 43690.48 
"2018-11-26", 43284.16 
"2018-11-27", 45208.85 
"2018-11-28", 47005.22 
"2018-11-29", 48266.97 
"2018-11-30", 47090.77 
"2018-12-03", 46663.06 
"2018-12-04", 46577.52 
"2018-12-06", 45978.72 
"2018-12-07", 45700.71 
"2018-12-10", 45016.38 
"2018-12-11", 45337.16 
"2018-12-12", 47475.70 
"2018-12-13", 48544.98 
"2018-12-14", 47796.49 
"2018-12-17", 45893.18 
"2018-12-18", 45615.17 
"2018-12-19", 46256.73 
"2018-12-20", 46064.26 
"2018-12-21", 44524.51 
"2018-12-24", 44524.51 
"2018-12-26", 44524.51 
"2018-12-27", 45465.47 
"2018-12-28", 46256.73 
"2018-12-31", 46256.73 
