"2017-06-22", 2233956.86 
"2017-06-23", 2225762.61 
"2017-06-26", 2233444.72 
"2017-06-27", 2188888.50 
"2017-06-28", 2162769.33 
"2017-06-29", 2159696.49 
"2017-06-30", 2174036.42 
"2017-07-03", 2124870.93 
"2017-07-05", 2157135.79 
"2017-07-06", 2182230.67 
"2017-07-07", 2169939.30 
"2017-07-10", 2160720.77 
"2017-07-11", 2181718.53 
"2017-07-12", 2200667.73 
"2017-07-13", 2251881.78 
"2017-07-14", 2219104.79 
"2017-07-17", 2248808.94 
"2017-07-18", 2234981.14 
"2017-07-19", 2214495.52 
"2017-07-20", 2222177.63 
"2017-07-21", 2210910.54 
"2017-07-24", 2207837.70 
"2017-07-25", 2195034.18 
"2017-07-26", 2232932.58 
"2017-07-27", 2247784.65 
"2017-07-28", 2263661.01 
"2017-07-31", 2276976.66 
"2017-08-01", 2279537.37 
"2017-08-02", 2284146.63 
"2017-08-03", 2321020.75 
"2017-08-04", 2391696.13 
"2017-08-07", 2417303.16 
"2017-08-08", 2417303.16 
"2017-08-09", 2381453.33 
"2017-08-10", 2405011.79 
"2017-08-11", 2386574.73 
"2017-08-14", 2387599.01 
"2017-08-15", 2350212.75 
"2017-08-16", 2363528.41 
"2017-08-17", 2392208.28 
"2017-08-18", 2371210.52 
"2017-08-21", 2383501.89 
"2017-08-22", 2394768.98 
"2017-08-23", 2412181.75 
"2017-08-24", 2433179.52 
"2017-08-25", 2441885.90 
"2017-08-28", 2436252.36 
"2017-08-29", 2378892.62 
"2017-08-30", 2402963.23 
"2017-08-31", 2439837.34 
"2017-09-01", 2423448.85 
"2017-09-05", 2414742.46 
"2017-09-06", 2419863.86 
"2017-09-07", 2437788.78 
"2017-09-08", 2407060.35 
"2017-09-11", 2439837.34 
"2017-09-12", 2448031.59 
"2017-09-13", 2464932.23 
"2017-09-14", 2484393.57 
"2017-09-15", 2510512.73 
"2017-09-18", 2490027.11 
"2017-09-19", 2511537.01 
"2017-09-20", 2508464.17 
"2017-09-21", 2498221.36 
"2017-09-22", 2502318.48 
"2017-09-25", 2504879.19 
"2017-09-26", 2490231.97 
"2017-09-27", 2507439.89 
"2017-09-28", 2441885.90 
"2017-09-29", 2458274.40 
"2017-10-02", 2466468.65 
"2017-10-03", 2476301.75 
"2017-10-04", 2450080.15 
"2017-10-05", 2441885.90 
"2017-10-06", 2427136.26 
"2017-10-09", 2450080.15 
"2017-10-10", 2463190.95 
"2017-10-11", 2474662.90 
"2017-10-12", 2540216.88 
"2017-10-13", 2599215.47 
"2017-10-16", 2610687.41 
"2017-10-17", 2563160.77 
"2017-10-18", 2573813.30 
"2017-10-19", 2621339.94 
"2017-10-20", 2618062.24 
"2017-10-23", 2618062.24 
"2017-10-24", 2608229.14 
"2017-10-25", 2654936.35 
"2017-10-26", 2664769.45 
"2017-10-27", 2631173.03 
"2017-10-30", 2659033.48 
"2017-10-31", 2622978.78 
"2017-11-01", 2622978.78 
"2017-11-02", 2704101.84 
"2017-11-03", 2597576.62 
"2017-11-06", 2643464.40 
"2017-11-07", 2638547.86 
"2017-11-08", 2695907.59 
"2017-11-09", 2727045.73 
"2017-11-10", 2677880.25 
"2017-11-13", 2614784.54 
"2017-11-14", 2582826.97 
"2017-11-15", 2513995.29 
"2017-11-16", 2560702.50 
"2017-11-17", 2621339.94 
"2017-11-20", 2630353.61 
"2017-11-21", 2639367.28 
"2017-11-22", 2687713.34 
"2017-11-24", 2613145.69 
"2017-11-27", 2581188.12 
"2017-11-28", 2557424.80 
"2017-11-29", 2526286.66 
"2017-11-30", 2499245.64 
"2017-12-01", 2442705.33 
"2017-12-04", 2453357.85 
"2017-12-05", 2400914.66 
"2017-12-06", 2400914.66 
"2017-12-07", 2472204.62 
"2017-12-08", 2500065.06 
"2017-12-11", 2396817.54 
"2017-12-12", 2405011.79 
"2017-12-13", 2447621.88 
"2017-12-14", 2498426.22 
"2017-12-15", 2466468.65 
"2017-12-18", 2417303.16 
"2017-12-19", 2437788.78 
"2017-12-20", 2434511.08 
"2017-12-21", 2433691.66 
"2017-12-22", 2437788.78 
"2017-12-26", 2437788.78 
"2017-12-27", 2466468.65 
"2017-12-28", 2432052.81 
"2017-12-29", 2462371.52 
"2018-01-02", 2481218.29 
"2018-01-03", 2495967.94 
"2018-01-04", 2509078.74 
"2018-01-05", 2523828.38 
"2018-01-08", 2532022.63 
"2018-01-09", 2525467.23 
"2018-01-10", 2482857.14 
"2018-01-11", 2477940.60 
"2018-01-12", 2494329.09 
"2018-01-16", 2466468.65 
"2018-01-17", 2471385.20 
"2018-01-18", 2486134.84 
"2018-01-19", 2538578.03 
"2018-01-22", 2618881.66 
"2018-01-23", 2622159.36 
"2018-01-24", 2597576.62 
"2018-01-25", 2550049.98 
"2018-01-26", 2571355.02 
"2018-01-29", 2540216.88 
"2018-01-30", 2487773.69 
"2018-01-31", 2502523.34 
"2018-02-01", 2523828.38 
"2018-02-02", 2491051.39 
"2018-02-05", 2482857.14 
"2018-02-06", 2417303.16 
"2018-02-07", 2443524.75 
"2018-02-08", 2368137.67 
"2018-02-09", 2341916.08 
"2018-02-12", 2379609.62 
"2018-02-13", 2373054.22 
"2018-02-14", 2374693.07 
"2018-02-15", 2350110.33 
"2018-02-16", 2350110.33 
"2018-02-20", 2358304.57 
"2018-02-21", 2330444.13 
"2018-02-22", 2299305.99 
"2018-02-23", 2269806.70 
"2018-02-26", 2294389.44 
"2018-02-27", 2320611.03 
"2018-02-28", 2307500.24 
"2018-03-01", 2300944.84 
"2018-03-02", 2227196.61 
"2018-03-05", 2269806.70 
"2018-03-06", 2356665.72 
"2018-03-07", 2409108.91 
"2018-03-08", 2461552.10 
"2018-03-09", 2440247.05 
"2018-03-12", 2469746.35 
"2018-03-13", 2461552.10 
"2018-03-14", 2468107.50 
"2018-03-15", 2468107.50 
"2018-03-16", 2468107.50 
"2018-03-19", 2376331.92 
"2018-03-20", 2369776.52 
"2018-03-21", 2415664.31 
"2018-03-22", 2323888.73 
"2018-03-23", 2310777.94 
"2018-03-26", 2312416.79 
"2018-03-27", 2314055.64 
"2018-03-28", 2246862.80 
"2018-03-29", 2271445.55 
"2018-04-02", 2271445.55 
"2018-04-03", 2343554.93 
"2018-04-04", 2297667.14 
"2018-04-05", 2346832.63 
"2018-04-06", 2358304.57 
"2018-04-09", 2423858.56 
"2018-04-10", 2389442.72 
"2018-04-11", 2430413.96 
"2018-04-12", 2427136.26 
"2018-04-13", 2435330.51 
"2018-04-16", 2432052.81 
"2018-04-17", 2448441.30 
"2018-04-18", 2510717.59 
"2018-04-19", 2499245.64 
"2018-04-20", 2448441.30 
"2018-04-23", 2433691.66 
"2018-04-24", 2395998.12 
"2018-04-25", 2414025.46 
"2018-04-26", 2441885.90 
"2018-04-27", 2459913.25 
"2018-04-30", 2459913.25 
"2018-05-01", 2459913.25 
"2018-05-02", 2394359.27 
"2018-05-03", 2423858.56 
"2018-05-04", 2351749.18 
"2018-05-07", 2323888.73 
"2018-05-08", 2286195.19 
"2018-05-09", 2212446.96 
"2018-05-10", 2233752.00 
"2018-05-11", 2302583.69 
"2018-05-14", 2350110.33 
"2018-05-15", 2330444.13 
"2018-05-16", 2302583.69 
"2018-05-17", 2258334.75 
"2018-05-18", 2214085.81 
"2018-05-21", 2214085.81 
"2018-05-22", 2141976.43 
"2018-05-23", 2087894.39 
"2018-05-24", 2125587.93 
"2018-05-25", 2150170.68 
"2018-05-29", 2091172.09 
"2018-05-30", 2056756.25 
"2018-05-31", 2112477.13 
"2018-06-01", 2166559.17 
"2018-06-04", 2269806.70 
"2018-06-05", 2212446.96 
"2018-06-06", 2253418.20 
"2018-06-07", 2273084.40 
"2018-06-08", 2225557.76 
"2018-06-11", 2219002.36 
"2018-06-12", 2220641.21 
"2018-06-13", 2156726.07 
"2018-06-14", 2215724.66 
"2018-06-15", 2207530.41 
"2018-06-18", 2173114.57 
"2018-06-19", 2125587.93 
"2018-06-20", 2135421.03 
"2018-06-21", 2115754.83 
"2018-06-22", 2141976.43 
"2018-06-25", 2117393.68 
"2018-06-26", 2163281.47 
"2018-06-27", 2197697.31 
"2018-06-28", 2174753.42 
"2018-06-29", 2230474.31 
"2018-07-02", 2215724.66 
"2018-07-03", 2253418.20 
"2018-07-05", 2255057.05 
"2018-07-06", 2196058.46 
"2018-07-09", 2186225.37 
"2018-07-10", 2212446.96 
"2018-07-11", 2187864.22 
"2018-07-12", 2243585.10 
"2018-07-13", 2230474.31 
"2018-07-16", 2179669.97 
"2018-07-17", 2151809.52 
"2018-07-18", 2171475.72 
"2018-07-19", 2182947.67 
"2018-07-20", 2219002.36 
"2018-07-23", 2212446.96 
"2018-07-24", 2196058.46 
"2018-07-25", 2171475.72 
"2018-07-26", 2205891.56 
"2018-07-27", 2220641.21 
"2018-07-30", 2228835.46 
"2018-07-31", 2205891.56 
"2018-08-01", 2253418.20 
"2018-08-02", 2215724.66 
"2018-08-03", 2296028.29 
"2018-08-06", 2355026.88 
"2018-08-07", 2336999.53 
"2018-08-08", 2294389.44 
"2018-08-09", 2269806.70 
"2018-08-10", 2266529.00 
"2018-08-13", 2273084.40 
"2018-08-14", 2317333.33 
"2018-08-15", 2307500.24 
"2018-08-16", 2294389.44 
"2018-08-17", 2245223.95 
"2018-08-20", 2245223.95 
"2018-08-21", 2348471.48 
"2018-08-22", 2322249.88 
"2018-08-23", 2296028.29 
"2018-08-24", 2305861.39 
"2018-08-27", 2341916.08 
"2018-08-28", 2359943.42 
"2018-08-29", 2346832.63 
"2018-08-30", 2371415.37 
"2018-08-31", 2351749.18 
"2018-09-04", 2381248.47 
"2018-09-05", 2410747.76 
"2018-09-06", 2427136.26 
"2018-09-07", 2425497.41 
"2018-09-10", 2409108.91 
"2018-09-11", 2346832.63 
"2018-09-12", 2327166.43 
"2018-09-13", 2343554.93 
"2018-09-14", 2368137.67 
"2018-09-17", 2332082.98 
"2018-09-18", 2368137.67 
"2018-09-19", 2400914.66 
"2018-09-20", 2368137.67 
"2018-09-21", 2318972.18 
"2018-09-24", 2327166.43 
"2018-09-25", 2341916.08 
"2018-09-26", 2384526.17 
"2018-09-27", 2450080.15 
"2018-09-28", 2458274.40 
"2018-10-01", 2433691.66 
"2018-10-02", 2422219.71 
"2018-10-03", 2445163.60 
"2018-10-04", 2474662.90 
"2018-10-05", 2476301.75 
"2018-10-08", 2441885.90 
"2018-10-09", 2491051.39 
"2018-10-10", 2474662.90 
"2018-10-11", 2377970.77 
"2018-10-12", 2430413.96 
"2018-10-15", 2433691.66 
"2018-10-16", 2509078.74 
"2018-10-17", 2491051.39 
"2018-10-18", 2491051.39 
"2018-10-19", 2445163.60 
"2018-10-22", 2445163.60 
"2018-10-23", 2445163.60 
"2018-10-24", 2355026.88 
"2018-10-25", 2376331.92 
"2018-10-26", 2338638.38 
"2018-10-29", 2351749.18 
"2018-10-30", 2438608.20 
"2018-10-31", 2463190.95 
"2018-11-01", 2463190.95 
"2018-11-02", 2463190.95 
"2018-11-05", 2491051.39 
"2018-11-06", 2446802.45 
"2018-11-07", 2448441.30 
"2018-11-08", 2500884.49 
"2018-11-09", 2522189.53 
"2018-11-12", 2469746.35 
"2018-11-13", 2440247.05 
"2018-11-14", 2530383.78 
"2018-11-15", 2546772.28 
"2018-11-16", 2548411.13 
"2018-11-19", 2536939.18 
"2018-11-20", 2548411.13 
"2018-11-21", 2571355.02 
"2018-11-23", 2579549.27 
"2018-11-26", 2599215.47 
"2018-11-27", 2607409.71 
"2018-11-28", 2594298.92 
"2018-11-29", 2604132.01 
"2018-11-30", 2592660.07 
"2018-12-03", 2613965.11 
"2018-12-04", 2627075.91 
"2018-12-06", 2553327.68 
"2018-12-07", 2527106.08 
"2018-12-10", 2509078.74 
"2018-12-11", 2548411.13 
"2018-12-12", 2543494.58 
"2018-12-13", 2536939.18 
"2018-12-14", 2577910.42 
"2018-12-17", 2523828.38 
"2018-12-18", 2505801.04 
"2018-12-19", 2591021.22 
"2018-12-20", 2532022.63 
"2018-12-21", 2558244.23 
"2018-12-24", 2558244.23 
"2018-12-26", 2558244.23 
"2018-12-27", 2517272.99 
"2018-12-28", 2522189.53 
"2018-12-31", 2522189.53 
