"2017-09-14", 69079.41 
"2017-09-15", 68946.66 
"2017-09-18", 69311.72 
"2017-09-19", 69129.19 
"2017-09-20", 69909.09 
"2017-09-21", 70058.43 
"2017-09-22", 69842.71 
"2017-09-25", 71186.80 
"2017-09-26", 70788.55 
"2017-09-27", 71933.52 
"2017-09-28", 71867.14 
"2017-09-29", 72564.08 
"2017-10-02", 71983.30 
"2017-10-03", 72165.83 
"2017-10-04", 72481.11 
"2017-10-05", 73045.29 
"2017-10-06", 72182.42 
"2017-10-09", 72182.42 
"2017-10-10", 71750.99 
"2017-10-11", 71336.14 
"2017-10-12", 69792.93 
"2017-10-13", 69892.50 
"2017-10-16", 69859.31 
"2017-10-17", 70124.81 
"2017-10-18", 69826.12 
"2017-10-19", 69610.40 
"2017-10-20", 69792.93 
"2017-10-23", 69676.78 
"2017-10-24", 69693.37 
"2017-10-25", 69942.28 
"2017-10-26", 71518.67 
"2017-10-27", 71850.55 
"2017-10-30", 71820.84 
"2017-10-31", 72482.78 
"2017-11-01", 73244.02 
"2017-11-02", 73839.76 
"2017-11-03", 74452.06 
"2017-11-06", 75064.36 
"2017-11-07", 76255.86 
"2017-11-08", 76024.18 
"2017-11-09", 75825.59 
"2017-11-10", 76437.89 
"2017-11-13", 76487.54 
"2017-11-14", 75395.33 
"2017-11-15", 75130.55 
"2017-11-16", 74501.71 
"2017-11-17", 74816.13 
"2017-11-20", 73939.06 
"2017-11-21", 74452.06 
"2017-11-22", 74418.96 
"2017-11-24", 74452.06 
"2017-11-27", 73525.34 
"2017-11-28", 73558.44 
"2017-11-29", 73442.60 
"2017-11-30", 74054.90 
"2017-12-01", 73723.92 
"2017-12-04", 72416.59 
"2017-12-05", 72697.91 
"2017-12-06", 72069.07 
"2017-12-07", 72995.79 
"2017-12-08", 73227.47 
"2017-12-11", 73955.60 
"2017-12-12", 74236.93 
"2017-12-13", 72813.75 
"2017-12-14", 72135.26 
"2017-12-15", 72251.10 
"2017-12-18", 73210.92 
"2017-12-19", 73260.56 
"2017-12-20", 73674.28 
"2017-12-21", 73707.38 
"2017-12-22", 73972.15 
"2017-12-26", 73972.15 
"2017-12-27", 75825.59 
"2017-12-28", 76355.15 
"2017-12-29", 76371.70 
"2018-01-02", 77497.00 
"2018-01-03", 78208.59 
"2018-01-04", 78837.44 
"2018-01-05", 77662.49 
"2018-01-08", 77530.10 
"2018-01-09", 77778.33 
"2018-01-10", 77778.33 
"2018-01-11", 77960.36 
"2018-01-12", 78357.53 
"2018-01-16", 77877.62 
"2018-01-17", 78340.98 
"2018-01-18", 77827.97 
"2018-01-19", 76487.54 
"2018-01-22", 76768.86 
"2018-01-23", 77381.16 
"2018-01-24", 76040.73 
"2018-01-25", 75759.40 
"2018-01-26", 76454.44 
"2018-01-29", 75345.68 
"2018-01-30", 73392.95 
"2018-01-31", 73740.47 
"2018-02-01", 73839.76 
"2018-02-02", 72499.33 
"2018-02-05", 70281.82 
"2018-02-06", 70794.83 
"2018-02-07", 70248.72 
"2018-02-08", 67990.86 
"2018-02-09", 69551.48 
"2018-02-12", 69026.31 
"2018-02-13", 69256.07 
"2018-02-14", 69781.24 
"2018-02-15", 69600.71 
"2018-02-16", 71159.80 
"2018-02-20", 71947.54 
"2018-02-21", 70355.64 
"2018-02-22", 70864.39 
"2018-02-23", 71553.67 
"2018-02-26", 72357.83 
"2018-02-27", 71506.47 
"2018-02-28", 69228.36 
"2018-03-01", 68982.52 
"2018-03-02", 66950.25 
"2018-03-05", 68015.55 
"2018-03-06", 67851.66 
"2018-03-07", 68163.06 
"2018-03-08", 68556.40 
"2018-03-09", 68408.90 
"2018-03-12", 68408.90 
"2018-03-13", 69310.31 
"2018-03-14", 69097.25 
"2018-03-15", 69244.75 
"2018-03-16", 70326.44 
"2018-03-19", 68916.96 
"2018-03-20", 70588.67 
"2018-03-21", 71457.30 
"2018-03-22", 70260.89 
"2018-03-23", 70310.05 
"2018-03-26", 72260.38 
"2018-03-27", 72784.84 
"2018-03-28", 71850.65 
"2018-03-29", 72915.95 
"2018-04-02", 71490.08 
"2018-04-03", 72243.99 
"2018-04-04", 72227.60 
"2018-04-05", 75620.18 
"2018-04-06", 75571.02 
"2018-04-09", 75456.29 
"2018-04-10", 75931.58 
"2018-04-11", 77504.95 
"2018-04-12", 77341.06 
"2018-04-13", 78209.69 
"2018-04-16", 77291.89 
"2018-04-17", 77898.30 
"2018-04-18", 79668.34 
"2018-04-19", 79602.78 
"2018-04-20", 79979.74 
"2018-04-23", 80127.24 
"2018-04-24", 79914.18 
"2018-04-25", 80635.31 
"2018-04-26", 81503.94 
"2018-04-27", 79913.07 
"2018-04-30", 80223.51 
"2018-05-01", 79798.70 
"2018-05-02", 79896.73 
"2018-05-03", 79994.76 
"2018-05-04", 80697.33 
"2018-05-07", 80958.75 
"2018-05-08", 81350.89 
"2018-05-09", 81988.10 
"2018-05-10", 82298.54 
"2018-05-11", 83197.17 
"2018-05-14", 86105.48 
"2018-05-15", 85795.04 
"2018-05-16", 85680.67 
"2018-05-17", 86677.33 
"2018-05-18", 86203.51 
"2018-05-21", 86203.51 
"2018-05-22", 85942.09 
"2018-05-23", 85304.87 
"2018-05-24", 85141.49 
"2018-05-25", 82935.75 
"2018-05-29", 82870.39 
"2018-05-30", 84504.27 
"2018-05-31", 84373.56 
"2018-06-01", 85746.02 
"2018-06-04", 84357.22 
"2018-06-05", 83017.44 
"2018-06-06", 83442.25 
"2018-06-07", 85811.38 
"2018-06-08", 86154.49 
"2018-06-11", 88017.12 
"2018-06-12", 85468.26 
"2018-06-13", 84733.02 
"2018-06-14", 85190.50 
"2018-06-15", 84438.92 
"2018-06-18", 85680.67 
"2018-06-19", 85762.36 
"2018-06-20", 86759.03 
"2018-06-21", 85272.20 
"2018-06-22", 87167.50 
"2018-06-25", 84046.79 
"2018-06-26", 86840.72 
"2018-06-27", 87134.82 
"2018-06-28", 86481.27 
"2018-06-29", 87412.58 
"2018-07-02", 87412.58 
"2018-07-03", 87085.80 
"2018-07-05", 87902.74 
"2018-07-06", 88131.49 
"2018-07-09", 88245.86 
"2018-07-10", 89340.56 
"2018-07-11", 88490.94 
"2018-07-12", 89079.14 
"2018-07-13", 90190.18 
"2018-07-16", 88507.28 
"2018-07-17", 88229.52 
"2018-07-18", 87674.00 
"2018-07-19", 88409.25 
"2018-07-20", 88229.52 
"2018-07-23", 88033.45 
"2018-07-24", 87461.60 
"2018-07-25", 86775.37 
"2018-07-26", 88785.04 
"2018-07-27", 89019.22 
"2018-07-30", 89473.98 
"2018-07-31", 88970.50 
"2018-08-01", 88174.67 
"2018-08-02", 87102.74 
"2018-08-03", 87248.91 
"2018-08-06", 87248.91 
"2018-08-07", 86696.70 
"2018-08-08", 87070.25 
"2018-08-09", 87216.43 
"2018-08-10", 86729.18 
"2018-08-13", 86339.39 
"2018-08-14", 87443.81 
"2018-08-15", 83740.76 
"2018-08-16", 84893.90 
"2018-08-17", 85576.04 
"2018-08-20", 86241.94 
"2018-08-21", 85283.70 
"2018-08-22", 86566.77 
"2018-08-23", 87118.98 
"2018-08-24", 87378.84 
"2018-08-27", 87963.53 
"2018-08-28", 87086.49 
"2018-08-29", 87654.94 
"2018-08-30", 88158.43 
"2018-08-31", 87248.91 
"2018-09-04", 85641.01 
"2018-09-05", 85641.01 
"2018-09-06", 83903.18 
"2018-09-07", 83529.62 
"2018-09-10", 82527.17 
"2018-09-11", 82413.23 
"2018-09-12", 81599.35 
"2018-09-13", 81241.25 
"2018-09-14", 81094.75 
"2018-09-17", 81013.36 
"2018-09-18", 83552.66 
"2018-09-19", 82348.12 
"2018-09-20", 81355.19 
"2018-09-21", 82169.07 
"2018-09-24", 83259.66 
"2018-09-25", 81697.02 
"2018-09-26", 82331.84 
"2018-09-27", 82931.69 
"2018-09-28", 80845.05 
"2018-10-01", 82381.72 
"2018-10-02", 81572.95 
"2018-10-03", 82656.71 
"2018-10-04", 83594.89 
"2018-10-05", 81977.34 
"2018-10-08", 81977.34 
"2018-10-09", 81556.78 
"2018-10-10", 78936.35 
"2018-10-11", 74989.53 
"2018-10-12", 77237.92 
"2018-10-15", 77383.50 
"2018-10-16", 77092.34 
"2018-10-17", 76299.74 
"2018-10-18", 75054.23 
"2018-10-19", 75782.13 
"2018-10-22", 75135.11 
"2018-10-23", 73097.00 
"2018-10-24", 70266.29 
"2018-10-25", 71139.77 
"2018-10-26", 71754.43 
"2018-10-29", 70347.17 
"2018-10-30", 70363.34 
"2018-10-31", 71430.92 
"2018-11-01", 70698.25 
"2018-11-02", 70730.34 
"2018-11-05", 71612.87 
"2018-11-06", 72318.88 
"2018-11-07", 73971.61 
"2018-11-08", 72046.10 
"2018-11-09", 71259.86 
"2018-11-12", 71131.49 
"2018-11-13", 69141.80 
"2018-11-14", 71019.17 
"2018-11-15", 70874.75 
"2018-11-16", 70088.50 
"2018-11-19", 69286.21 
"2018-11-20", 68965.29 
"2018-11-21", 71404.27 
"2018-11-23", 69077.61 
"2018-11-26", 69238.07 
"2018-11-27", 69462.71 
"2018-11-28", 69398.53 
"2018-11-29", 69879.91 
"2018-11-30", 68740.65 
"2018-12-03", 68885.06 
"2018-12-04", 68371.59 
"2018-12-06", 65916.57 
"2018-12-07", 67200.24 
"2018-12-10", 66991.65 
"2018-12-11", 65531.47 
"2018-12-12", 66478.18 
"2018-12-13", 65724.02 
"2018-12-14", 63573.87 
"2018-12-17", 62723.43 
"2018-12-18", 62546.93 
"2018-12-19", 61632.31 
"2018-12-20", 59578.44 
"2018-12-21", 58294.77 
"2018-12-24", 57011.09 
"2018-12-26", 57011.09 
"2018-12-27", 60284.46 
"2018-12-28", 60717.70 
"2018-12-31", 61183.03 
