"2017-09-14", 24043.38 
"2017-09-15", 23925.43 
"2017-09-18", 24026.53 
"2017-09-19", 24026.53 
"2017-09-20", 23799.07 
"2017-09-21", 24237.14 
"2017-09-22", 24590.97 
"2017-09-25", 24548.84 
"2017-09-26", 25256.50 
"2017-09-27", 25146.98 
"2017-09-28", 24793.15 
"2017-09-29", 24515.15 
"2017-10-02", 24683.63 
"2017-10-03", 24447.75 
"2017-10-04", 24178.17 
"2017-10-05", 24068.65 
"2017-10-06", 24456.18 
"2017-10-09", 24304.54 
"2017-10-10", 24169.74 
"2017-10-11", 24481.45 
"2017-10-12", 24751.03 
"2017-10-13", 24826.85 
"2017-10-16", 24911.10 
"2017-10-17", 25071.16 
"2017-10-18", 25096.43 
"2017-10-19", 24641.51 
"2017-10-20", 24734.18 
"2017-10-23", 24826.85 
"2017-10-24", 24767.88 
"2017-10-25", 24894.25 
"2017-10-26", 25104.86 
"2017-10-27", 25138.55 
"2017-10-30", 25475.53 
"2017-10-31", 25888.33 
"2017-11-01", 26208.46 
"2017-11-02", 26494.89 
"2017-11-03", 26789.75 
"2017-11-06", 27135.15 
"2017-11-07", 28044.99 
"2017-11-08", 27674.31 
"2017-11-09", 27724.86 
"2017-11-10", 27438.43 
"2017-11-13", 27160.42 
"2017-11-14", 26284.28 
"2017-11-15", 25922.03 
"2017-11-16", 26023.12 
"2017-11-17", 25930.45 
"2017-11-20", 26073.67 
"2017-11-21", 26031.55 
"2017-11-22", 26419.07 
"2017-11-24", 26553.86 
"2017-11-27", 26503.32 
"2017-11-28", 26141.07 
"2017-11-29", 26242.16 
"2017-11-30", 26115.79 
"2017-12-01", 26435.92 
"2017-12-04", 26444.34 
"2017-12-05", 26553.86 
"2017-12-06", 26486.47 
"2017-12-07", 26503.32 
"2017-12-08", 26587.56 
"2017-12-11", 26747.63 
"2017-12-12", 27202.55 
"2017-12-13", 27143.58 
"2017-12-14", 27059.33 
"2017-12-15", 26848.72 
"2017-12-18", 26697.08 
"2017-12-19", 27076.18 
"2017-12-20", 27261.52 
"2017-12-21", 27472.13 
"2017-12-22", 27573.22 
"2017-12-26", 27573.22 
"2017-12-27", 27733.29 
"2017-12-28", 27943.89 
"2017-12-29", 27868.08 
"2018-01-02", 27960.74 
"2018-01-03", 28272.45 
"2018-01-04", 29030.65 
"2018-01-05", 29123.32 
"2018-01-08", 28963.26 
"2018-01-09", 29190.72 
"2018-01-10", 29039.08 
"2018-01-11", 28811.62 
"2018-01-12", 29047.50 
"2018-01-16", 28491.48 
"2018-01-17", 28356.69 
"2018-01-18", 28137.66 
"2018-01-19", 28095.54 
"2018-01-22", 27876.50 
"2018-01-23", 28205.05 
"2018-01-24", 28558.88 
"2018-01-25", 28676.82 
"2018-01-26", 28676.82 
"2018-01-29", 28752.65 
"2018-01-30", 28112.39 
"2018-01-31", 27901.77 
"2018-02-01", 28264.03 
"2018-02-02", 28845.31 
"2018-02-05", 28095.54 
"2018-02-06", 26991.94 
"2018-02-07", 27463.70 
"2018-02-08", 26890.84 
"2018-02-09", 26452.77 
"2018-02-12", 26368.52 
"2018-02-13", 26183.19 
"2018-02-14", 26183.19 
"2018-02-15", 26183.19 
"2018-02-16", 26183.19 
"2018-02-20", 27242.01 
"2018-02-21", 27541.58 
"2018-02-22", 26633.51 
"2018-02-23", 26755.21 
"2018-02-26", 27232.65 
"2018-02-27", 26895.63 
"2018-02-28", 27316.90 
"2018-03-01", 26783.30 
"2018-03-02", 26680.32 
"2018-03-05", 26727.13 
"2018-03-06", 27148.39 
"2018-03-07", 26961.16 
"2018-03-08", 27139.03 
"2018-03-09", 26773.93 
"2018-03-12", 27092.23 
"2018-03-13", 27017.33 
"2018-03-14", 26942.44 
"2018-03-15", 26802.02 
"2018-03-16", 26736.49 
"2018-03-19", 27139.03 
"2018-03-20", 26867.55 
"2018-03-21", 26961.16 
"2018-03-22", 27560.30 
"2018-03-23", 27466.69 
"2018-03-26", 27438.60 
"2018-03-27", 27616.47 
"2018-03-28", 27373.07 
"2018-03-29", 27373.07 
"2018-04-02", 27373.07 
"2018-04-03", 27569.66 
"2018-04-04", 27756.89 
"2018-04-05", 27878.59 
"2018-04-06", 28187.52 
"2018-04-09", 27934.76 
"2018-04-10", 28150.08 
"2018-04-11", 28496.45 
"2018-04-12", 28533.90 
"2018-04-13", 28384.11 
"2018-04-16", 28571.35 
"2018-04-17", 28449.65 
"2018-04-18", 28758.58 
"2018-04-19", 29076.87 
"2018-04-20", 29413.88 
"2018-04-23", 29404.52 
"2018-04-24", 29760.26 
"2018-04-25", 29760.26 
"2018-04-26", 30116.00 
"2018-04-27", 30190.89 
"2018-04-30", 30162.80 
"2018-05-01", 30350.03 
"2018-05-02", 30434.29 
"2018-05-03", 30565.35 
"2018-05-04", 30237.70 
"2018-05-07", 30471.73 
"2018-05-08", 29919.40 
"2018-05-09", 30284.50 
"2018-05-10", 31829.15 
"2018-05-11", 31379.80 
"2018-05-14", 31801.07 
"2018-05-15", 31370.44 
"2018-05-16", 31885.32 
"2018-05-17", 32100.64 
"2018-05-18", 32119.36 
"2018-05-21", 32278.51 
"2018-05-22", 32025.74 
"2018-05-23", 31641.92 
"2018-05-24", 31445.33 
"2018-05-25", 30761.94 
"2018-05-29", 29769.62 
"2018-05-30", 29647.92 
"2018-05-31", 30340.67 
"2018-06-01", 30087.91 
"2018-06-04", 30172.16 
"2018-06-05", 29975.57 
"2018-06-06", 30808.75 
"2018-06-07", 31117.68 
"2018-06-08", 31342.35 
"2018-06-11", 31342.35 
"2018-06-12", 31772.98 
"2018-06-13", 31473.42 
"2018-06-14", 31567.03 
"2018-06-15", 32081.91 
"2018-06-18", 31829.15 
"2018-06-19", 32166.17 
"2018-06-20", 32521.90 
"2018-06-21", 32671.69 
"2018-06-22", 32175.53 
"2018-06-25", 32671.69 
"2018-06-26", 32362.76 
"2018-06-27", 32812.11 
"2018-06-28", 33401.89 
"2018-06-29", 33195.93 
"2018-07-02", 32905.73 
"2018-07-03", 33186.57 
"2018-07-05", 33205.30 
"2018-07-06", 33589.12 
"2018-07-09", 33795.07 
"2018-07-10", 34001.02 
"2018-07-11", 33841.88 
"2018-07-12", 33532.95 
"2018-07-13", 33355.08 
"2018-07-16", 33317.63 
"2018-07-17", 32512.54 
"2018-07-18", 32297.23 
"2018-07-19", 32016.38 
"2018-07-20", 32250.42 
"2018-07-23", 32503.18 
"2018-07-24", 32456.37 
"2018-07-25", 32447.01 
"2018-07-26", 32671.69 
"2018-07-27", 33355.08 
"2018-07-30", 33233.38 
"2018-07-31", 33832.52 
"2018-08-01", 33748.26 
"2018-08-02", 33504.86 
"2018-08-03", 33841.88 
"2018-08-06", 34113.36 
"2018-08-07", 34225.70 
"2018-08-08", 34216.34 
"2018-08-09", 34094.64 
"2018-08-10", 33654.65 
"2018-08-13", 33561.03 
"2018-08-14", 33963.58 
"2018-08-15", 33785.71 
"2018-08-16", 34169.53 
"2018-08-17", 34403.57 
"2018-08-20", 35086.96 
"2018-08-21", 34225.70 
"2018-08-22", 34338.04 
"2018-08-23", 33523.59 
"2018-08-24", 33523.59 
"2018-08-27", 34038.47 
"2018-08-28", 34637.61 
"2018-08-29", 34422.29 
"2018-08-30", 34703.14 
"2018-08-31", 34515.91 
"2018-09-04", 34122.72 
"2018-09-05", 33963.58 
"2018-09-06", 33439.33 
"2018-09-07", 33027.43 
"2018-09-10", 33280.19 
"2018-09-11", 33813.79 
"2018-09-12", 34356.76 
"2018-09-13", 34403.57 
"2018-09-14", 34553.35 
"2018-09-17", 34703.14 
"2018-09-18", 34309.95 
"2018-09-19", 34572.08 
"2018-09-20", 34412.93 
"2018-09-21", 34590.80 
"2018-09-24", 34693.78 
"2018-09-25", 35564.40 
"2018-09-26", 36088.64 
"2018-09-27", 36172.90 
"2018-09-28", 36116.73 
"2018-10-01", 35995.03 
"2018-10-02", 35948.22 
"2018-10-03", 36172.90 
"2018-10-04", 36509.91 
"2018-10-05", 36509.91 
"2018-10-08", 35779.71 
"2018-10-09", 35292.91 
"2018-10-10", 35601.84 
"2018-10-11", 34309.95 
"2018-10-12", 33701.46 
"2018-10-15", 33804.43 
"2018-10-16", 33607.84 
"2018-10-17", 33982.30 
"2018-10-18", 33701.46 
"2018-10-19", 33860.60 
"2018-10-22", 33495.50 
"2018-10-23", 32531.27 
"2018-10-24", 32110.00 
"2018-10-25", 31454.69 
"2018-10-26", 31136.40 
"2018-10-29", 31763.62 
"2018-10-30", 31904.04 
"2018-10-31", 32624.88 
"2018-11-01", 32325.31 
"2018-11-02", 31997.66 
"2018-11-05", 31267.46 
"2018-11-06", 31810.43 
"2018-11-07", 31875.96 
"2018-11-08", 32035.11 
"2018-11-09", 31613.84 
"2018-11-12", 32016.38 
"2018-11-13", 31258.10 
"2018-11-14", 30481.09 
"2018-11-15", 30949.17 
"2018-11-16", 30911.72 
"2018-11-19", 30471.73 
"2018-11-20", 30256.42 
"2018-11-21", 29619.84 
"2018-11-23", 30050.46 
"2018-11-26", 29367.07 
"2018-11-27", 29441.97 
"2018-11-28", 29526.22 
"2018-11-29", 29179.84 
"2018-11-30", 29076.87 
"2018-12-03", 30106.63 
"2018-12-04", 29713.45 
"2018-12-06", 29535.58 
"2018-12-07", 29048.78 
"2018-12-10", 29114.31 
"2018-12-11", 28927.08 
"2018-12-12", 29591.75 
"2018-12-13", 29488.77 
"2018-12-14", 29170.48 
"2018-12-17", 29151.76 
"2018-12-18", 28786.66 
"2018-12-19", 28262.42 
"2018-12-20", 27794.34 
"2018-12-21", 28009.65 
"2018-12-24", 27916.04 
"2018-12-26", 27916.04 
"2018-12-27", 29076.87 
"2018-12-28", 29348.35 
"2018-12-31", 29320.27 
