"2017-09-14", 16318.85 
"2017-09-15", 15635.65 
"2017-09-18", 15850.37 
"2017-09-19", 15733.25 
"2017-09-20", 16084.61 
"2017-09-21", 15811.33 
"2017-09-22", 15323.33 
"2017-09-25", 14913.40 
"2017-09-26", 15186.68 
"2017-09-27", 15401.41 
"2017-09-28", 15011.00 
"2017-09-29", 15011.00 
"2017-10-02", 15011.00 
"2017-10-03", 15381.89 
"2017-10-04", 15830.85 
"2017-10-05", 15830.85 
"2017-10-06", 16162.69 
"2017-10-09", 15674.69 
"2017-10-10", 15518.53 
"2017-10-11", 15420.93 
"2017-10-12", 15264.77 
"2017-10-13", 15342.85 
"2017-10-16", 15401.41 
"2017-10-17", 15362.37 
"2017-10-18", 15420.93 
"2017-10-19", 14737.72 
"2017-10-20", 15186.68 
"2017-10-23", 15362.37 
"2017-10-24", 15440.45 
"2017-10-25", 15655.17 
"2017-10-26", 15245.24 
"2017-10-27", 14991.48 
"2017-10-30", 14757.24 
"2017-10-31", 15186.68 
"2017-11-01", 14874.36 
"2017-11-02", 14835.32 
"2017-11-03", 14757.24 
"2017-11-06", 14796.28 
"2017-11-07", 14971.96 
"2017-11-08", 15030.52 
"2017-11-09", 15186.68 
"2017-11-10", 15342.85 
"2017-11-13", 15069.56 
"2017-11-14", 15069.56 
"2017-11-15", 14640.12 
"2017-11-16", 14347.32 
"2017-11-17", 13859.31 
"2017-11-20", 14093.56 
"2017-11-21", 14210.68 
"2017-11-22", 14405.88 
"2017-11-24", 14483.96 
"2017-11-27", 14288.76 
"2017-11-28", 14464.44 
"2017-11-29", 14288.76 
"2017-11-30", 14230.20 
"2017-12-01", 14718.20 
"2017-12-04", 14718.20 
"2017-12-05", 14698.68 
"2017-12-06", 13956.91 
"2017-12-07", 13878.83 
"2017-12-08", 14152.12 
"2017-12-11", 14854.84 
"2017-12-12", 14932.92 
"2017-12-13", 15538.05 
"2017-12-14", 15850.37 
"2017-12-15", 15459.97 
"2017-12-18", 16318.85 
"2017-12-19", 16455.49 
"2017-12-20", 16338.37 
"2017-12-21", 16806.86 
"2017-12-22", 16806.86 
"2017-12-26", 16806.86 
"2017-12-27", 17939.03 
"2017-12-28", 17958.55 
"2017-12-29", 17841.43 
"2018-01-02", 19149.28 
"2018-01-03", 19676.32 
"2018-01-04", 19520.16 
"2018-01-05", 19793.44 
"2018-01-08", 22526.26 
"2018-01-09", 22877.63 
"2018-01-10", 22955.71 
"2018-01-11", 22409.14 
"2018-01-12", 23268.03 
"2018-01-16", 22018.74 
"2018-01-17", 21706.42 
"2018-01-18", 22643.39 
"2018-01-19", 23580.35 
"2018-01-22", 24048.84 
"2018-01-23", 24009.80 
"2018-01-24", 25688.53 
"2018-01-25", 26039.89 
"2018-01-26", 26469.34 
"2018-01-29", 28499.43 
"2018-01-30", 27406.30 
"2018-01-31", 26625.50 
"2018-02-01", 26235.10 
"2018-02-02", 28616.55 
"2018-02-05", 27913.83 
"2018-02-06", 24790.60 
"2018-02-07", 23072.83 
"2018-02-08", 22526.26 
"2018-02-09", 21120.81 
"2018-02-12", 21472.18 
"2018-02-13", 21901.62 
"2018-02-14", 23970.76 
"2018-02-15", 24829.64 
"2018-02-16", 24829.64 
"2018-02-20", 24126.92 
"2018-02-21", 24244.04 
"2018-02-22", 24790.60 
"2018-02-23", 25766.61 
"2018-02-26", 24829.64 
"2018-02-27", 23072.83 
"2018-02-28", 22877.63 
"2018-03-01", 23111.87 
"2018-03-02", 21433.14 
"2018-03-05", 21081.77 
"2018-03-06", 21901.62 
"2018-03-07", 21276.97 
"2018-03-08", 21433.14 
"2018-03-09", 21511.22 
"2018-03-12", 21784.50 
"2018-03-13", 21276.97 
"2018-03-14", 21706.42 
"2018-03-15", 21159.85 
"2018-03-16", 20418.09 
"2018-03-19", 19559.20 
"2018-03-20", 19832.48 
"2018-03-21", 19754.40 
"2018-03-22", 19520.16 
"2018-03-23", 17958.55 
"2018-03-26", 19032.16 
"2018-03-27", 19383.52 
"2018-03-28", 19168.80 
"2018-03-29", 19520.16 
"2018-04-02", 19520.16 
"2018-04-03", 18817.43 
"2018-04-04", 19012.64 
"2018-04-05", 19012.64 
"2018-04-06", 18934.56 
"2018-04-09", 18680.79 
"2018-04-10", 19637.28 
"2018-04-11", 20066.72 
"2018-04-12", 19129.76 
"2018-04-13", 19227.36 
"2018-04-16", 18231.83 
"2018-04-17", 18231.83 
"2018-04-18", 18856.47 
"2018-04-19", 20222.89 
"2018-04-20", 19754.40 
"2018-04-23", 20340.01 
"2018-04-24", 21784.50 
"2018-04-25", 22096.82 
"2018-04-26", 21316.01 
"2018-04-27", 21433.14 
"2018-04-30", 19442.08 
"2018-05-01", 19442.08 
"2018-05-02", 19676.32 
"2018-05-03", 19871.52 
"2018-05-04", 19305.44 
"2018-05-07", 20105.76 
"2018-05-08", 20691.37 
"2018-05-09", 20300.97 
"2018-05-10", 21316.01 
"2018-05-11", 21472.18 
"2018-05-14", 22370.10 
"2018-05-15", 22018.74 
"2018-05-16", 22135.86 
"2018-05-17", 22096.82 
"2018-05-18", 23619.39 
"2018-05-21", 23033.79 
"2018-05-22", 23033.79 
"2018-05-23", 20886.57 
"2018-05-24", 21511.22 
"2018-05-25", 21394.10 
"2018-05-29", 21628.34 
"2018-05-30", 20808.49 
"2018-05-31", 22096.82 
"2018-06-01", 21784.50 
"2018-06-04", 22877.63 
"2018-06-05", 22955.71 
"2018-06-06", 23346.11 
"2018-06-07", 23346.11 
"2018-06-08", 22565.30 
"2018-06-11", 22916.67 
"2018-06-12", 23619.39 
"2018-06-13", 23619.39 
"2018-06-14", 22643.39 
"2018-06-15", 22643.39 
"2018-06-18", 22643.39 
"2018-06-19", 21159.85 
"2018-06-20", 21081.77 
"2018-06-21", 21042.73 
"2018-06-22", 21862.58 
"2018-06-25", 20808.49 
"2018-06-26", 19910.56 
"2018-06-27", 18622.23 
"2018-06-28", 18817.43 
"2018-06-29", 20027.68 
"2018-07-02", 20027.68 
"2018-07-03", 19988.64 
"2018-07-05", 18700.31 
"2018-07-06", 19032.16 
"2018-07-09", 19793.44 
"2018-07-10", 19910.56 
"2018-07-11", 19246.88 
"2018-07-12", 19500.64 
"2018-07-13", 19266.40 
"2018-07-16", 19168.80 
"2018-07-17", 18348.95 
"2018-07-18", 18114.71 
"2018-07-19", 17529.10 
"2018-07-20", 17939.03 
"2018-07-23", 18329.43 
"2018-07-24", 20222.89 
"2018-07-25", 20261.93 
"2018-07-26", 19442.08 
"2018-07-27", 19754.40 
"2018-07-30", 19285.92 
"2018-07-31", 19051.68 
"2018-08-01", 18407.51 
"2018-08-02", 17763.35 
"2018-08-03", 17587.66 
"2018-08-06", 17509.58 
"2018-08-07", 18407.51 
"2018-08-08", 18231.83 
"2018-08-09", 18817.43 
"2018-08-10", 18466.07 
"2018-08-13", 18134.23 
"2018-08-14", 18231.83 
"2018-08-15", 17158.22 
"2018-08-16", 17177.74 
"2018-08-17", 17041.10 
"2018-08-20", 17392.46 
"2018-08-21", 17860.95 
"2018-08-22", 18290.39 
"2018-08-23", 18251.35 
"2018-08-24", 18329.43 
"2018-08-27", 18095.19 
"2018-08-28", 18017.11 
"2018-08-29", 18153.75 
"2018-08-30", 17880.47 
"2018-08-31", 17704.79 
"2018-09-04", 17411.98 
"2018-09-05", 16943.50 
"2018-09-06", 16963.02 
"2018-09-07", 17158.22 
"2018-09-10", 15967.49 
"2018-09-11", 16026.05 
"2018-09-12", 16143.17 
"2018-09-13", 16767.82 
"2018-09-14", 16338.37 
"2018-09-17", 16045.57 
"2018-09-18", 16494.54 
"2018-09-19", 17080.14 
"2018-09-20", 17333.90 
"2018-09-21", 18329.43 
"2018-09-24", 17880.47 
"2018-09-25", 17880.47 
"2018-09-26", 17724.31 
"2018-09-27", 17724.31 
"2018-09-28", 17704.79 
"2018-10-01", 17704.79 
"2018-10-02", 17978.07 
"2018-10-03", 17978.07 
"2018-10-04", 17451.02 
"2018-10-05", 17411.98 
"2018-10-08", 16553.10 
"2018-10-09", 17158.22 
"2018-10-10", 17568.14 
"2018-10-11", 16592.14 
"2018-10-12", 17236.30 
"2018-10-15", 16689.74 
"2018-10-16", 16963.02 
"2018-10-17", 16963.02 
"2018-10-18", 15987.01 
"2018-10-19", 16104.13 
"2018-10-22", 16787.34 
"2018-10-23", 16709.26 
"2018-10-24", 17080.14 
"2018-10-25", 17041.10 
"2018-10-26", 17138.70 
"2018-10-29", 14347.32 
"2018-10-30", 14132.60 
"2018-10-31", 14464.44 
"2018-11-01", 14249.72 
"2018-11-02", 15147.64 
"2018-11-05", 14952.44 
"2018-11-06", 15011.00 
"2018-11-07", 14757.24 
"2018-11-08", 15011.00 
"2018-11-09", 14679.16 
"2018-11-12", 14757.24 
"2018-11-13", 14679.16 
"2018-11-14", 14542.52 
"2018-11-15", 14991.48 
"2018-11-16", 14971.96 
"2018-11-19", 15089.08 
"2018-11-20", 14835.32 
"2018-11-21", 14776.76 
"2018-11-23", 14386.36 
"2018-11-26", 14171.64 
"2018-11-27", 13742.19 
"2018-11-28", 13878.83 
"2018-11-29", 13449.39 
"2018-11-30", 13703.15 
"2018-12-03", 14093.56 
"2018-12-04", 14249.72 
"2018-12-06", 13683.63 
"2018-12-07", 13527.47 
"2018-12-10", 13644.59 
"2018-12-11", 13351.79 
"2018-12-12", 13312.75 
"2018-12-13", 13781.23 
"2018-12-14", 13429.87 
"2018-12-17", 13488.43 
"2018-12-18", 13312.75 
"2018-12-19", 13039.47 
"2018-12-20", 12590.50 
"2018-12-21", 12473.38 
"2018-12-24", 12434.34 
"2018-12-26", 12434.34 
"2018-12-27", 12024.42 
"2018-12-28", 12239.14 
"2018-12-31", 12336.74 
