"2017-06-22", 50537821.54 
"2017-06-23", 50537821.54 
"2017-06-26", 50537821.54 
"2017-06-27", 50537821.54 
"2017-06-28", 50537821.54 
"2017-06-29", 50537821.54 
"2017-06-30", 50537821.54 
"2017-07-03", 52137119.69 
"2017-07-05", 51817260.06 
"2017-07-06", 52297049.51 
"2017-07-07", 51497400.43 
"2017-07-10", 51017610.98 
"2017-07-11", 51657330.24 
"2017-07-12", 53256628.40 
"2017-07-13", 51977189.88 
"2017-07-14", 53256628.40 
"2017-07-17", 54376137.10 
"2017-07-18", 54216207.28 
"2017-07-19", 56455224.70 
"2017-07-20", 58214452.66 
"2017-07-21", 58214452.66 
"2017-07-24", 58694242.10 
"2017-07-25", 58534312.29 
"2017-07-26", 57574733.40 
"2017-07-27", 57574733.40 
"2017-07-28", 58374382.48 
"2017-07-31", 57094943.95 
"2017-08-01", 59493891.18 
"2017-08-02", 60613399.88 
"2017-08-03", 59014101.73 
"2017-08-04", 59813750.81 
"2017-08-07", 59174031.55 
"2017-08-08", 59813750.81 
"2017-08-09", 57734663.22 
"2017-08-10", 59174031.55 
"2017-08-11", 58214452.66 
"2017-08-14", 59174031.55 
"2017-08-15", 59333961.37 
"2017-08-16", 60133610.44 
"2017-08-17", 60133610.44 
"2017-08-18", 59973680.63 
"2017-08-21", 59653820.99 
"2017-08-22", 59493891.18 
"2017-08-23", 62532557.66 
"2017-08-24", 62852417.30 
"2017-08-25", 62212698.03 
"2017-08-28", 60453470.07 
"2017-08-29", 59813750.81 
"2017-08-30", 60453470.07 
"2017-08-31", 58374382.48 
"2017-09-01", 58374382.48 
"2017-09-05", 59493891.18 
"2017-09-06", 60453470.07 
"2017-09-07", 59653820.99 
"2017-09-08", 60293540.26 
"2017-09-11", 60773329.70 
"2017-09-12", 59653820.99 
"2017-09-13", 54855926.55 
"2017-09-14", 55655575.62 
"2017-09-15", 56775084.33 
"2017-09-18", 58214452.66 
"2017-09-19", 59813750.81 
"2017-09-20", 59493891.18 
"2017-09-21", 59493891.18 
"2017-09-22", 58054522.84 
"2017-09-25", 56135365.06 
"2017-09-26", 54695996.73 
"2017-09-27", 53416558.21 
"2017-09-28", 56455224.70 
"2017-09-29", 58374382.48 
"2017-10-02", 56775084.33 
"2017-10-03", 56935014.14 
"2017-10-04", 58374382.48 
"2017-10-05", 58534312.29 
"2017-10-06", 59973680.63 
"2017-10-09", 60453470.07 
"2017-10-10", 60773329.70 
"2017-10-11", 60133610.44 
"2017-10-12", 60773329.70 
"2017-10-13", 60773329.70 
"2017-10-16", 59813750.81 
"2017-10-17", 60773329.70 
"2017-10-18", 60133610.44 
"2017-10-19", 59653820.99 
"2017-10-20", 59333961.37 
"2017-10-23", 59174031.55 
"2017-10-24", 60453470.07 
"2017-10-25", 60773329.70 
"2017-10-26", 58374382.48 
"2017-10-27", 58854171.92 
"2017-10-30", 58694242.10 
"2017-10-31", 58374382.48 
"2017-11-01", 61093189.33 
"2017-11-02", 60773329.70 
"2017-11-03", 60613399.88 
"2017-11-06", 60773329.70 
"2017-11-07", 60773329.70 
"2017-11-08", 58214452.66 
"2017-11-09", 58534312.29 
"2017-11-10", 58054522.84 
"2017-11-13", 58214452.66 
"2017-11-14", 58054522.84 
"2017-11-15", 55495645.81 
"2017-11-16", 56135365.06 
"2017-11-17", 56615154.51 
"2017-11-20", 56135365.06 
"2017-11-21", 54855926.55 
"2017-11-22", 55815505.44 
"2017-11-24", 54695996.73 
"2017-11-27", 54216207.28 
"2017-11-28", 54855926.55 
"2017-11-29", 56775084.33 
"2017-11-30", 54376137.10 
"2017-12-01", 54376137.10 
"2017-12-04", 56775084.33 
"2017-12-05", 56935014.14 
"2017-12-06", 56135365.06 
"2017-12-07", 54695996.73 
"2017-12-08", 55175786.17 
"2017-12-11", 54695996.73 
"2017-12-12", 57894593.03 
"2017-12-13", 58054522.84 
"2017-12-14", 57734663.22 
"2017-12-15", 57734663.22 
"2017-12-18", 57574733.40 
"2017-12-19", 58694242.10 
"2017-12-20", 57574733.40 
"2017-12-21", 59813750.81 
"2017-12-22", 60453470.07 
"2017-12-26", 60453470.07 
"2017-12-27", 60613399.88 
"2017-12-28", 60453470.07 
"2017-12-29", 59493891.18 
"2018-01-02", 60133610.44 
"2018-01-03", 58534312.29 
"2018-01-04", 61253119.15 
"2018-01-05", 63652066.37 
"2018-01-08", 69089680.08 
"2018-01-09", 69729399.34 
"2018-01-10", 70688978.23 
"2018-01-11", 69729399.34 
"2018-01-12", 71328697.49 
"2018-01-16", 70049258.97 
"2018-01-17", 69409539.71 
"2018-01-18", 69409539.71 
"2018-01-19", 69729399.34 
"2018-01-22", 73887574.53 
"2018-01-23", 77406030.46 
"2018-01-24", 78045749.72 
"2018-01-25", 78365609.35 
"2018-01-26", 78045749.72 
"2018-01-29", 81884065.28 
"2018-01-30", 81564205.65 
"2018-01-31", 78365609.35 
"2018-02-01", 76766311.20 
"2018-02-02", 79005328.61 
"2018-02-05", 80604626.76 
"2018-02-06", 78365609.35 
"2018-02-07", 78365609.35 
"2018-02-08", 77406030.46 
"2018-02-09", 74207434.16 
"2018-02-12", 75167013.05 
"2018-02-13", 77406030.46 
"2018-02-14", 78045749.72 
"2018-02-15", 79005328.61 
"2018-02-16", 79005328.61 
"2018-02-20", 77725890.09 
"2018-02-21", 79005328.61 
"2018-02-22", 79325188.24 
"2018-02-23", 79325188.24 
"2018-02-26", 76446451.57 
"2018-02-27", 76766311.20 
"2018-02-28", 75167013.05 
"2018-03-01", 77406030.46 
"2018-03-02", 73887574.53 
"2018-03-05", 74207434.16 
"2018-03-06", 74527293.79 
"2018-03-07", 69089680.08 
"2018-03-08", 70049258.97 
"2018-03-09", 69409539.71 
"2018-03-12", 71008837.86 
"2018-03-13", 69409539.71 
"2018-03-14", 66210943.41 
"2018-03-15", 65571224.15 
"2018-03-16", 65251364.52 
"2018-03-19", 65251364.52 
"2018-03-20", 66210943.41 
"2018-03-21", 65251364.52 
"2018-03-22", 64611645.26 
"2018-03-23", 63811996.19 
"2018-03-26", 64931504.89 
"2018-03-27", 65251364.52 
"2018-03-28", 65251364.52 
"2018-03-29", 68130101.19 
"2018-04-02", 68130101.19 
"2018-04-03", 67810241.56 
"2018-04-04", 65251364.52 
"2018-04-05", 64611645.26 
"2018-04-06", 64931504.89 
"2018-04-09", 66210943.41 
"2018-04-10", 67490381.93 
"2018-04-11", 68449960.82 
"2018-04-12", 67490381.93 
"2018-04-13", 68130101.19 
"2018-04-16", 67170522.30 
"2018-04-17", 68130101.19 
"2018-04-18", 67170522.30 
"2018-04-19", 69729399.34 
"2018-04-20", 71328697.49 
"2018-04-23", 72288276.38 
"2018-04-24", 70369118.60 
"2018-04-25", 67810241.56 
"2018-04-26", 63811996.19 
"2018-04-27", 58534312.29 
"2018-04-30", 58694242.10 
"2018-05-01", 58694242.10 
"2018-05-02", 56775084.33 
"2018-05-03", 53736417.84 
"2018-05-04", 52456979.32 
"2018-05-07", 54695996.73 
"2018-05-08", 51977189.88 
"2018-05-09", 54376137.10 
"2018-05-10", 54376137.10 
"2018-05-11", 54855926.55 
"2018-05-14", 53576488.02 
"2018-05-15", 54855926.55 
"2018-05-16", 57574733.40 
"2018-05-17", 60133610.44 
"2018-05-18", 60933259.52 
"2018-05-21", 62372627.85 
"2018-05-22", 61732908.59 
"2018-05-23", 58374382.48 
"2018-05-24", 58694242.10 
"2018-05-25", 58534312.29 
"2018-05-29", 58214452.66 
"2018-05-30", 58534312.29 
"2018-05-31", 60293540.26 
"2018-06-01", 60293540.26 
"2018-06-04", 63012347.11 
"2018-06-05", 64931504.89 
"2018-06-06", 63492136.56 
"2018-06-07", 63652066.37 
"2018-06-08", 61892838.41 
"2018-06-11", 61892838.41 
"2018-06-12", 61892838.41 
"2018-06-13", 61892838.41 
"2018-06-14", 61892838.41 
"2018-06-15", 61892838.41 
"2018-06-18", 61892838.41 
"2018-06-19", 61892838.41 
"2018-06-20", 63971926.00 
"2018-06-21", 64291785.63 
"2018-06-22", 61732908.59 
"2018-06-25", 59813750.81 
"2018-06-26", 56135365.06 
"2018-06-27", 54536066.91 
"2018-06-28", 53256628.40 
"2018-06-29", 57254873.77 
"2018-07-02", 55815505.44 
"2018-07-03", 55015856.36 
"2018-07-05", 58374382.48 
"2018-07-06", 57094943.95 
"2018-07-09", 58694242.10 
"2018-07-10", 59653820.99 
"2018-07-11", 60773329.70 
"2018-07-12", 59813750.81 
"2018-07-13", 59493891.18 
"2018-07-16", 57574733.40 
"2018-07-17", 56295294.88 
"2018-07-18", 59653820.99 
"2018-07-19", 59813750.81 
"2018-07-20", 58374382.48 
"2018-07-23", 57574733.40 
"2018-07-24", 57574733.40 
"2018-07-25", 60133610.44 
"2018-07-26", 59174031.55 
"2018-07-27", 62852417.30 
"2018-07-30", 66850662.67 
"2018-07-31", 60933259.52 
"2018-08-01", 63332206.74 
"2018-08-02", 61892838.41 
"2018-08-03", 62052768.22 
"2018-08-06", 62692487.48 
"2018-08-07", 63332206.74 
"2018-08-08", 63652066.37 
"2018-08-09", 61892838.41 
"2018-08-10", 61093189.33 
"2018-08-13", 58534312.29 
"2018-08-14", 57574733.40 
"2018-08-15", 59333961.37 
"2018-08-16", 56935014.14 
"2018-08-17", 56935014.14 
"2018-08-20", 58694242.10 
"2018-08-21", 60133610.44 
"2018-08-22", 60133610.44 
"2018-08-23", 62052768.22 
"2018-08-24", 61093189.33 
"2018-08-27", 60613399.88 
"2018-08-28", 61093189.33 
"2018-08-29", 61093189.33 
"2018-08-30", 60613399.88 
"2018-08-31", 59653820.99 
"2018-09-04", 57734663.22 
"2018-09-05", 54376137.10 
"2018-09-06", 55175786.17 
"2018-09-07", 55335715.99 
"2018-09-10", 55495645.81 
"2018-09-11", 55495645.81 
"2018-09-12", 56295294.88 
"2018-09-13", 55495645.81 
"2018-09-14", 55655575.62 
"2018-09-17", 54855926.55 
"2018-09-18", 55975435.25 
"2018-09-19", 55655575.62 
"2018-09-20", 57734663.22 
"2018-09-21", 60133610.44 
"2018-09-24", 58214452.66 
"2018-09-25", 58054522.84 
"2018-09-26", 58054522.84 
"2018-09-27", 58374382.48 
"2018-09-28", 58694242.10 
"2018-10-01", 58854171.92 
"2018-10-02", 59014101.73 
"2018-10-03", 59653820.99 
"2018-10-04", 58374382.48 
"2018-10-05", 57894593.03 
"2018-10-08", 55975435.25 
"2018-10-09", 55335715.99 
"2018-10-10", 56935014.14 
"2018-10-11", 55015856.36 
"2018-10-12", 54695996.73 
"2018-10-15", 53576488.02 
"2018-10-16", 55975435.25 
"2018-10-17", 56295294.88 
"2018-10-18", 55335715.99 
"2018-10-19", 54376137.10 
"2018-10-22", 55335715.99 
"2018-10-23", 54376137.10 
"2018-10-24", 53416558.21 
"2018-10-25", 52776838.95 
"2018-10-26", 55175786.17 
"2018-10-29", 53256628.40 
"2018-10-30", 52776838.95 
"2018-10-31", 52776838.95 
"2018-11-01", 52616909.13 
"2018-11-02", 50697751.35 
"2018-11-05", 50377891.73 
"2018-11-06", 52137119.69 
"2018-11-07", 51017610.98 
"2018-11-08", 51497400.43 
"2018-11-09", 50537821.54 
"2018-11-12", 48298804.13 
"2018-11-13", 48458733.95 
"2018-11-14", 50058032.09 
"2018-11-15", 49738172.47 
"2018-11-16", 49418312.84 
"2018-11-19", 47499155.06 
"2018-11-20", 47499155.06 
"2018-11-21", 41901611.53 
"2018-11-23", 41421822.09 
"2018-11-26", 40782102.83 
"2018-11-27", 39022874.86 
"2018-11-28", 40142383.56 
"2018-11-29", 40942032.64 
"2018-11-30", 41101962.45 
"2018-12-03", 41741681.72 
"2018-12-04", 41581751.90 
"2018-12-06", 41421822.09 
"2018-12-07", 41581751.90 
"2018-12-10", 41901611.53 
"2018-12-11", 41101962.45 
"2018-12-12", 40142383.56 
"2018-12-13", 40942032.64 
"2018-12-14", 41101962.45 
"2018-12-17", 40942032.64 
"2018-12-18", 39662594.12 
"2018-12-19", 39822523.94 
"2018-12-20", 40142383.56 
"2018-12-21", 39982453.75 
"2018-12-24", 39982453.75 
"2018-12-26", 39022874.86 
"2018-12-27", 39662594.12 
"2018-12-28", 38862945.05 
"2018-12-31", 38862945.05 
