"2018-03-14", 15627.35 
"2018-03-15", 15401.68 
"2018-03-16", 15683.77 
"2018-03-19", 15796.60 
"2018-03-20", 15909.43 
"2018-03-21", 16022.26 
"2018-03-22", 16247.93 
"2018-03-23", 16078.68 
"2018-03-26", 16022.26 
"2018-03-27", 16417.18 
"2018-03-28", 16022.26 
"2018-03-29", 16699.26 
"2018-04-02", 17771.17 
"2018-04-03", 16924.93 
"2018-04-04", 16586.43 
"2018-04-05", 16868.51 
"2018-04-06", 16924.93 
"2018-04-09", 17489.09 
"2018-04-10", 17714.76 
"2018-04-11", 17827.59 
"2018-04-12", 17771.17 
"2018-04-13", 17601.92 
"2018-04-16", 17658.34 
"2018-04-17", 17432.68 
"2018-04-18", 17601.92 
"2018-04-19", 17601.92 
"2018-04-20", 17771.17 
"2018-04-23", 17489.09 
"2018-04-24", 17207.01 
"2018-04-25", 16924.93 
"2018-04-26", 16868.51 
"2018-04-27", 17489.09 
"2018-04-30", 17376.26 
"2018-05-01", 17376.26 
"2018-05-02", 17263.43 
"2018-05-03", 17150.59 
"2018-05-04", 17263.43 
"2018-05-07", 17037.76 
"2018-05-08", 17263.43 
"2018-05-09", 17263.43 
"2018-05-10", 17263.43 
"2018-05-11", 17263.43 
"2018-05-14", 17319.84 
"2018-05-15", 18730.25 
"2018-05-16", 18730.25 
"2018-05-17", 18448.17 
"2018-05-18", 19181.58 
"2018-05-21", 19632.92 
"2018-05-22", 19632.92 
"2018-05-23", 17940.42 
"2018-05-24", 18166.09 
"2018-05-25", 19745.75 
"2018-05-29", 19181.58 
"2018-05-30", 17884.01 
"2018-05-31", 18335.34 
"2018-06-01", 18278.92 
"2018-06-04", 18504.59 
"2018-06-05", 18617.42 
"2018-06-06", 19068.75 
"2018-06-07", 19068.75 
"2018-06-08", 19181.58 
"2018-06-11", 19181.58 
"2018-06-12", 19012.34 
"2018-06-13", 18955.92 
"2018-06-14", 18843.09 
"2018-06-15", 18843.09 
"2018-06-18", 18561.00 
"2018-06-19", 17940.42 
"2018-06-20", 17940.42 
"2018-06-21", 17545.51 
"2018-06-22", 17714.76 
"2018-06-25", 17714.76 
"2018-06-26", 17827.59 
"2018-06-27", 17376.26 
"2018-06-28", 17319.84 
"2018-06-29", 17432.68 
"2018-07-02", 17432.68 
"2018-07-03", 17207.01 
"2018-07-05", 17601.92 
"2018-07-06", 17771.17 
"2018-07-09", 17771.17 
"2018-07-10", 17545.51 
"2018-07-11", 17714.76 
"2018-07-12", 17714.76 
"2018-07-13", 18786.67 
"2018-07-16", 18504.59 
"2018-07-17", 18335.34 
"2018-07-18", 18448.17 
"2018-07-19", 18617.42 
"2018-07-20", 18673.84 
"2018-07-23", 18673.84 
"2018-07-24", 18278.92 
"2018-07-25", 18278.92 
"2018-07-26", 18222.51 
"2018-07-27", 17714.76 
"2018-07-30", 18166.09 
"2018-07-31", 18730.25 
"2018-08-01", 18617.42 
"2018-08-02", 18504.59 
"2018-08-03", 19068.75 
"2018-08-06", 19068.75 
"2018-08-07", 18899.50 
"2018-08-08", 19520.08 
"2018-08-09", 19294.42 
"2018-08-10", 19125.17 
"2018-08-13", 18899.50 
"2018-08-14", 18730.25 
"2018-08-15", 18899.50 
"2018-08-16", 18899.50 
"2018-08-17", 19407.25 
"2018-08-20", 19012.34 
"2018-08-21", 19463.67 
"2018-08-22", 19463.67 
"2018-08-23", 19294.42 
"2018-08-24", 19181.58 
"2018-08-27", 19463.67 
"2018-08-28", 19915.00 
"2018-08-29", 19350.83 
"2018-08-30", 19632.92 
"2018-08-31", 19632.92 
"2018-09-04", 19350.83 
"2018-09-05", 19238.00 
"2018-09-06", 19181.58 
"2018-09-07", 19181.58 
"2018-09-10", 19181.58 
"2018-09-11", 19181.58 
"2018-09-12", 19689.33 
"2018-09-13", 19520.08 
"2018-09-14", 19745.75 
"2018-09-17", 19745.75 
"2018-09-18", 19689.33 
"2018-09-19", 19802.17 
"2018-09-20", 20027.83 
"2018-09-21", 20084.25 
"2018-09-24", 19745.75 
"2018-09-25", 19463.67 
"2018-09-26", 19689.33 
"2018-09-27", 19745.75 
"2018-09-28", 19689.33 
"2018-10-01", 19632.92 
"2018-10-02", 19858.58 
"2018-10-03", 20027.83 
"2018-10-04", 19915.00 
"2018-10-05", 19407.25 
"2018-10-08", 19238.00 
"2018-10-09", 19125.17 
"2018-10-10", 18673.84 
"2018-10-11", 18673.84 
"2018-10-12", 18843.09 
"2018-10-15", 18730.25 
"2018-10-16", 19238.00 
"2018-10-17", 19238.00 
"2018-10-18", 19238.00 
"2018-10-19", 19181.58 
"2018-10-22", 19125.17 
"2018-10-23", 19125.17 
"2018-10-24", 18955.92 
"2018-10-25", 18109.67 
"2018-10-26", 18448.17 
"2018-10-29", 18617.42 
"2018-10-30", 18786.67 
"2018-10-31", 19125.17 
"2018-11-01", 18899.50 
"2018-11-02", 19012.34 
"2018-11-05", 18955.92 
"2018-11-06", 18955.92 
"2018-11-07", 19125.17 
"2018-11-08", 19181.58 
"2018-11-09", 18843.09 
"2018-11-12", 18730.25 
"2018-11-13", 18448.17 
"2018-11-14", 17714.76 
"2018-11-15", 18053.26 
"2018-11-16", 18561.00 
"2018-11-19", 18222.51 
"2018-11-20", 18222.51 
"2018-11-21", 17940.42 
"2018-11-23", 18053.26 
"2018-11-26", 18561.00 
"2018-11-27", 18335.34 
"2018-11-28", 18504.59 
"2018-11-29", 18222.51 
"2018-11-30", 17884.01 
"2018-12-03", 18222.51 
"2018-12-04", 17996.84 
"2018-12-06", 18222.51 
"2018-12-07", 17940.42 
"2018-12-10", 17884.01 
"2018-12-11", 17884.01 
"2018-12-12", 17771.17 
"2018-12-13", 17714.76 
"2018-12-14", 17601.92 
"2018-12-17", 17207.01 
"2018-12-18", 16642.85 
"2018-12-19", 15514.52 
"2018-12-20", 17037.76 
"2018-12-21", 16924.93 
"2018-12-24", 17037.76 
"2018-12-26", 17319.84 
"2018-12-27", 17489.09 
"2018-12-28", 17376.26 
"2018-12-31", 17545.51 
"2019-01-02", 16924.93 
"2019-01-03", 16868.51 
"2019-01-04", 16417.18 
"2019-01-07", 16022.26 
"2019-01-08", 16022.26 
"2019-01-09", 16078.68 
"2019-01-10", 15796.60 
"2019-01-11", 16247.93 
"2019-01-14", 15909.43 
"2019-01-15", 16247.93 
"2019-01-16", 16360.76 
"2019-01-17", 17150.59 
"2019-01-18", 17601.92 
"2019-01-22", 17319.84 
"2019-01-23", 17094.18 
"2019-01-24", 17207.01 
"2019-01-25", 17319.84 
"2019-01-28", 17037.76 
"2019-01-29", 17037.76 
"2019-01-30", 16981.34 
"2019-01-31", 16924.93 
"2019-02-01", 16924.93 
"2019-02-04", 17037.76 
"2019-02-05", 17037.76 
"2019-02-06", 17037.76 
"2019-02-07", 17037.76 
"2019-02-08", 16924.93 
"2019-02-11", 16755.68 
"2019-02-12", 16812.09 
"2019-02-13", 16812.09 
"2019-02-14", 16868.51 
"2019-02-15", 17771.17 
"2019-02-19", 18109.67 
"2019-02-20", 18335.34 
"2019-02-21", 18730.25 
"2019-02-22", 18335.34 
"2019-02-25", 18504.59 
"2019-02-26", 18222.51 
"2019-02-27", 18278.92 
"2019-02-28", 18222.51 
"2019-03-01", 17940.42 
"2019-03-04", 18053.26 
"2019-03-05", 17827.59 
"2019-03-06", 18053.26 
"2019-03-07", 18053.26 
"2019-03-08", 17940.42 
"2019-03-11", 17884.01 
"2019-03-12", 17996.84 
"2019-03-13", 18053.26 
"2019-03-14", 18053.26 
"2019-03-15", 18222.51 
"2019-03-18", 18053.26 
"2019-03-19", 17996.84 
"2019-03-20", 17940.42 
"2019-03-21", 17940.42 
"2019-03-22", 18053.26 
"2019-03-25", 17884.01 
"2019-03-26", 17827.59 
"2019-03-27", 17884.01 
"2019-03-28", 17884.01 
"2019-03-29", 17884.01 
"2019-04-01", 17884.01 
"2019-04-02", 17827.59 
"2019-04-03", 17996.84 
"2019-04-04", 18053.26 
"2019-04-05", 17940.42 
"2019-04-08", 18222.51 
"2019-04-09", 18335.34 
"2019-04-10", 18278.92 
"2019-04-11", 17996.84 
"2019-04-12", 17884.01 
"2019-04-15", 17884.01 
"2019-04-16", 17714.76 
"2019-04-17", 17601.92 
"2019-04-18", 17771.17 
"2019-04-22", 17940.42 
"2019-04-23", 18053.26 
"2019-04-24", 18504.59 
"2019-04-25", 18617.42 
"2019-04-26", 18391.75 
"2019-04-29", 18166.09 
"2019-04-30", 18166.09 
"2019-05-01", 18166.09 
"2019-05-02", 17940.42 
"2019-05-03", 18166.09 
"2019-05-06", 17827.59 
"2019-05-07", 17884.01 
"2019-05-08", 17827.59 
"2019-05-09", 17658.34 
"2019-05-10", 17714.76 
"2019-05-13", 17376.26 
"2019-05-14", 17319.84 
"2019-05-15", 18504.59 
"2019-05-16", 18166.09 
"2019-05-17", 18617.42 
"2019-05-20", 18617.42 
"2019-05-21", 18955.92 
"2019-05-22", 18955.92 
"2019-05-23", 19068.75 
"2019-05-24", 18673.84 
"2019-05-28", 18673.84 
"2019-05-29", 18617.42 
"2019-05-30", 18617.42 
"2019-05-31", 18730.25 
"2019-06-03", 18786.67 
"2019-06-04", 18786.67 
"2019-06-05", 18786.67 
"2019-06-06", 18786.67 
"2019-06-07", 18561.00 
"2019-06-10", 18617.42 
"2019-06-11", 18504.59 
"2019-06-12", 18504.59 
"2019-06-13", 18448.17 
"2019-06-14", 18335.34 
"2019-06-17", 18278.92 
"2019-06-18", 18391.75 
"2019-06-19", 18391.75 
"2019-06-20", 18391.75 
"2019-06-21", 18278.92 
"2019-06-24", 18278.92 
"2019-06-25", 18335.34 
"2019-06-26", 18335.34 
"2019-06-27", 18391.75 
"2019-06-28", 18391.75 
