"2017-09-14", 32245.57 
"2017-09-15", 31972.30 
"2017-09-18", 32913.55 
"2017-09-19", 33004.64 
"2017-09-20", 34158.44 
"2017-09-21", 34492.43 
"2017-09-22", 34765.70 
"2017-09-25", 35221.15 
"2017-09-26", 35646.23 
"2017-09-27", 35828.41 
"2017-09-28", 35676.59 
"2017-09-29", 35615.87 
"2017-10-02", 35524.78 
"2017-10-03", 35524.78 
"2017-10-04", 36010.59 
"2017-10-05", 36496.40 
"2017-10-06", 36040.95 
"2017-10-09", 35524.78 
"2017-10-10", 35767.68 
"2017-10-11", 36557.12 
"2017-10-12", 36283.85 
"2017-10-13", 36132.04 
"2017-10-16", 36132.04 
"2017-10-17", 35615.87 
"2017-10-18", 35737.32 
"2017-10-19", 35798.05 
"2017-10-20", 35919.50 
"2017-10-23", 35737.32 
"2017-10-24", 35676.59 
"2017-10-25", 35160.42 
"2017-10-26", 34735.34 
"2017-10-27", 34462.07 
"2017-10-30", 34826.43 
"2017-10-31", 34644.25 
"2017-11-01", 34978.24 
"2017-11-02", 34826.43 
"2017-11-03", 34279.89 
"2017-11-06", 34856.79 
"2017-11-07", 35372.96 
"2017-11-08", 35494.41 
"2017-11-09", 35433.69 
"2017-11-10", 35555.14 
"2017-11-13", 35251.51 
"2017-11-14", 35008.61 
"2017-11-15", 33976.26 
"2017-11-16", 34188.80 
"2017-11-17", 34462.07 
"2017-11-20", 34826.43 
"2017-11-21", 35221.15 
"2017-11-22", 35828.41 
"2017-11-24", 35555.14 
"2017-11-27", 34978.24 
"2017-11-28", 35828.41 
"2017-11-29", 34978.24 
"2017-11-30", 34401.34 
"2017-12-01", 34978.24 
"2017-12-04", 35433.69 
"2017-12-05", 35524.78 
"2017-12-06", 35494.41 
"2017-12-07", 35099.70 
"2017-12-08", 34917.52 
"2017-12-11", 35281.87 
"2017-12-12", 36314.22 
"2017-12-13", 36132.04 
"2017-12-14", 36526.76 
"2017-12-15", 36010.59 
"2017-12-18", 36040.95 
"2017-12-19", 35494.41 
"2017-12-20", 35069.33 
"2017-12-21", 35980.22 
"2017-12-22", 36405.31 
"2017-12-26", 36405.31 
"2017-12-27", 36435.67 
"2017-12-28", 36587.48 
"2017-12-29", 36496.40 
"2018-01-02", 37103.66 
"2018-01-03", 38196.73 
"2018-01-04", 38500.36 
"2018-01-05", 38561.08 
"2018-01-08", 38712.90 
"2018-01-09", 38500.36 
"2018-01-10", 37953.82 
"2018-01-11", 37559.10 
"2018-01-12", 37225.11 
"2018-01-16", 37802.01 
"2018-01-17", 38105.64 
"2018-01-18", 38044.91 
"2018-01-19", 38895.08 
"2018-01-22", 39471.98 
"2018-01-23", 40048.87 
"2018-01-24", 40382.87 
"2018-01-25", 41111.58 
"2018-01-26", 40686.50 
"2018-01-29", 40747.22 
"2018-01-30", 39805.97 
"2018-01-31", 40413.23 
"2018-02-01", 41293.76 
"2018-02-02", 41506.30 
"2018-02-05", 40686.50 
"2018-02-06", 40899.04 
"2018-02-07", 41658.12 
"2018-02-08", 40899.04 
"2018-02-09", 39259.43 
"2018-02-12", 39714.88 
"2018-02-13", 40261.41 
"2018-02-14", 41384.85 
"2018-02-15", 42811.91 
"2018-02-16", 42599.37 
"2018-02-20", 41749.20 
"2018-02-21", 41901.02 
"2018-02-22", 41901.02 
"2018-02-23", 42113.56 
"2018-02-26", 42204.65 
"2018-02-27", 42143.92 
"2018-02-28", 41445.57 
"2018-03-01", 41384.85 
"2018-03-02", 41172.31 
"2018-03-05", 41749.20 
"2018-03-06", 41901.02 
"2018-03-07", 40990.13 
"2018-03-08", 41081.22 
"2018-03-09", 42083.20 
"2018-03-12", 42052.84 
"2018-03-13", 40990.13 
"2018-03-14", 40716.86 
"2018-03-15", 40625.77 
"2018-03-16", 40504.32 
"2018-03-19", 41597.39 
"2018-03-20", 42265.38 
"2018-03-21", 42174.29 
"2018-03-22", 42022.47 
"2018-03-23", 42113.56 
"2018-03-26", 41050.85 
"2018-03-27", 41688.48 
"2018-03-28", 40747.22 
"2018-03-29", 41597.39 
"2018-04-02", 41597.39 
"2018-04-03", 41020.49 
"2018-04-04", 41809.93 
"2018-04-05", 43115.54 
"2018-04-06", 43024.45 
"2018-04-09", 37984.19 
"2018-04-10", 37862.73 
"2018-04-11", 38105.64 
"2018-04-12", 38803.99 
"2018-04-13", 38044.91 
"2018-04-16", 36769.66 
"2018-04-17", 37468.01 
"2018-04-18", 38712.90 
"2018-04-19", 38712.90 
"2018-04-20", 38196.73 
"2018-04-23", 38227.09 
"2018-04-24", 38287.82 
"2018-04-25", 37953.82 
"2018-04-26", 38469.99 
"2018-04-27", 38682.54 
"2018-04-30", 38561.08 
"2018-05-01", 38439.63 
"2018-05-02", 37619.83 
"2018-05-03", 37103.66 
"2018-05-04", 38166.36 
"2018-05-07", 38166.36 
"2018-05-08", 37346.56 
"2018-05-09", 38044.91 
"2018-05-10", 38955.80 
"2018-05-11", 39927.42 
"2018-05-14", 39988.15 
"2018-05-15", 39471.98 
"2018-05-16", 39471.98 
"2018-05-17", 39502.34 
"2018-05-18", 39046.89 
"2018-05-21", 39593.43 
"2018-05-22", 39775.61 
"2018-05-23", 39229.07 
"2018-05-24", 39107.62 
"2018-05-25", 41901.02 
"2018-05-29", 42963.73 
"2018-05-30", 43419.17 
"2018-05-31", 43753.17 
"2018-06-01", 43631.71 
"2018-06-04", 44512.24 
"2018-06-05", 44330.06 
"2018-06-06", 44664.06 
"2018-06-07", 44603.33 
"2018-06-08", 42903.00 
"2018-06-11", 43115.54 
"2018-06-12", 43145.91 
"2018-06-13", 42295.74 
"2018-06-14", 42204.65 
"2018-06-15", 41840.29 
"2018-06-18", 41081.22 
"2018-06-19", 40929.40 
"2018-06-20", 42963.73 
"2018-06-21", 42295.74 
"2018-06-22", 43358.45 
"2018-06-25", 43115.54 
"2018-06-26", 42599.37 
"2018-06-27", 44178.25 
"2018-06-28", 43510.26 
"2018-06-29", 45028.42 
"2018-07-02", 45392.77 
"2018-07-03", 45392.77 
"2018-07-05", 46759.11 
"2018-07-06", 46698.38 
"2018-07-09", 46819.84 
"2018-07-10", 47548.55 
"2018-07-11", 46971.65 
"2018-07-12", 45878.58 
"2018-07-13", 46273.30 
"2018-07-16", 45878.58 
"2018-07-17", 45301.68 
"2018-07-18", 45726.77 
"2018-07-19", 44755.15 
"2018-07-20", 44117.52 
"2018-07-23", 43692.44 
"2018-07-24", 44026.43 
"2018-07-25", 45666.04 
"2018-07-26", 46789.47 
"2018-07-27", 46759.11 
"2018-07-30", 47487.82 
"2018-07-31", 48307.63 
"2018-08-01", 48429.08 
"2018-08-02", 47791.45 
"2018-08-03", 47366.37 
"2018-08-06", 46819.84 
"2018-08-07", 48003.99 
"2018-08-08", 46455.48 
"2018-08-09", 45696.40 
"2018-08-10", 45210.59 
"2018-08-13", 46091.12 
"2018-08-14", 47639.64 
"2018-08-15", 46091.12 
"2018-08-16", 47032.38 
"2018-08-17", 46273.30 
"2018-08-20", 46759.11 
"2018-08-21", 47032.38 
"2018-08-22", 47214.56 
"2018-08-23", 46576.93 
"2018-08-24", 47670.00 
"2018-08-27", 47670.00 
"2018-08-28", 50524.13 
"2018-08-29", 51617.20 
"2018-08-30", 51009.94 
"2018-08-31", 50706.31 
"2018-09-04", 49491.78 
"2018-09-05", 50007.96 
"2018-09-06", 52679.91 
"2018-09-07", 52376.28 
"2018-09-10", 50554.49 
"2018-09-11", 51252.84 
"2018-09-12", 50402.68 
"2018-09-13", 49947.23 
"2018-09-14", 50007.96 
"2018-09-17", 48337.99 
"2018-09-18", 51495.75 
"2018-09-19", 51009.94 
"2018-09-20", 51799.38 
"2018-09-21", 51070.66 
"2018-09-24", 51313.57 
"2018-09-25", 51070.66 
"2018-09-26", 50675.94 
"2018-09-27", 53408.62 
"2018-09-28", 55868.03 
"2018-10-01", 55868.03 
"2018-10-02", 55139.31 
"2018-10-03", 57325.45 
"2018-10-04", 55260.77 
"2018-10-05", 55108.95 
"2018-10-08", 54592.78 
"2018-10-09", 53226.44 
"2018-10-10", 52437.00 
"2018-10-11", 51586.84 
"2018-10-12", 53469.35 
"2018-10-15", 54046.24 
"2018-10-16", 53712.25 
"2018-10-17", 52831.72 
"2018-10-18", 51890.47 
"2018-10-19", 51131.39 
"2018-10-22", 51070.66 
"2018-10-23", 51222.48 
"2018-10-24", 49795.42 
"2018-10-25", 51009.94 
"2018-10-26", 49309.61 
"2018-10-29", 50706.31 
"2018-10-30", 49400.70 
"2018-10-31", 51465.38 
"2018-11-01", 53013.90 
"2018-11-02", 51951.19 
"2018-11-05", 53044.26 
"2018-11-06", 52528.09 
"2018-11-07", 53803.34 
"2018-11-08", 52922.81 
"2018-11-09", 51222.48 
"2018-11-12", 49977.59 
"2018-11-13", 51101.03 
"2018-11-14", 53135.35 
"2018-11-15", 54076.61 
"2018-11-16", 54046.24 
"2018-11-19", 55260.77 
"2018-11-20", 53833.70 
"2018-11-21", 54258.78 
"2018-11-23", 52588.82 
"2018-11-26", 51890.47 
"2018-11-27", 52224.46 
"2018-11-28", 53681.89 
"2018-11-29", 54866.05 
"2018-11-30", 51647.56 
"2018-12-03", 53317.53 
"2018-12-04", 52194.10 
"2018-12-06", 51283.20 
"2018-12-07", 51313.57 
"2018-12-10", 50706.31 
"2018-12-11", 50402.68 
"2018-12-12", 51009.94 
"2018-12-13", 51435.02 
"2018-12-14", 52285.19 
"2018-12-17", 52467.36 
"2018-12-18", 51617.20 
"2018-12-19", 51313.57 
"2018-12-20", 51343.93 
"2018-12-21", 51586.84 
"2018-12-24", 50797.40 
"2018-12-26", 50797.40 
"2018-12-27", 50038.32 
"2018-12-28", 51252.84 
"2018-12-31", 51920.83 
