"2017-09-14", 15571.77 
"2017-09-15", 15794.34 
"2017-09-18", 15991.24 
"2017-09-19", 16004.08 
"2017-09-20", 16051.16 
"2017-09-21", 15657.37 
"2017-09-22", 15695.90 
"2017-09-25", 16059.72 
"2017-09-26", 15854.27 
"2017-09-27", 15807.18 
"2017-09-28", 15849.99 
"2017-09-29", 15674.50 
"2017-10-02", 15777.22 
"2017-10-03", 15695.90 
"2017-10-04", 15713.02 
"2017-10-05", 15614.57 
"2017-10-06", 15635.97 
"2017-10-09", 15340.63 
"2017-10-10", 14968.24 
"2017-10-11", 14719.99 
"2017-10-12", 14518.81 
"2017-10-13", 14437.49 
"2017-10-16", 14424.64 
"2017-10-17", 14463.17 
"2017-10-18", 14472.35 
"2017-10-19", 14194.03 
"2017-10-20", 14241.13 
"2017-10-23", 13474.70 
"2017-10-24", 13140.72 
"2017-10-25", 12875.25 
"2017-10-26", 12819.59 
"2017-10-27", 13401.91 
"2017-10-30", 13487.54 
"2017-10-31", 13457.57 
"2017-11-01", 13637.41 
"2017-11-02", 13393.35 
"2017-11-03", 13350.53 
"2017-11-06", 14523.73 
"2017-11-07", 14301.08 
"2017-11-08", 14061.30 
"2017-11-09", 14018.48 
"2017-11-10", 14108.40 
"2017-11-13", 13650.25 
"2017-11-14", 13063.65 
"2017-11-15", 13102.19 
"2017-11-16", 12909.51 
"2017-11-17", 13234.92 
"2017-11-20", 13033.68 
"2017-11-21", 13127.88 
"2017-11-22", 13149.28 
"2017-11-24", 13187.82 
"2017-11-27", 12978.01 
"2017-11-28", 12879.53 
"2017-11-29", 12836.72 
"2017-11-30", 12729.67 
"2017-12-01", 13145.00 
"2017-12-04", 13577.46 
"2017-12-05", 13192.10 
"2017-12-06", 13063.65 
"2017-12-07", 13003.71 
"2017-12-08", 12956.61 
"2017-12-11", 13097.90 
"2017-12-12", 13252.05 
"2017-12-13", 12986.58 
"2017-12-14", 13097.90 
"2017-12-15", 12956.61 
"2017-12-18", 13286.30 
"2017-12-19", 13628.84 
"2017-12-20", 14018.48 
"2017-12-21", 13830.08 
"2017-12-22", 13800.11 
"2017-12-26", 13727.32 
"2017-12-27", 13714.48 
"2017-12-28", 13444.73 
"2017-12-29", 13547.49 
"2018-01-02", 13800.11 
"2018-01-03", 14356.74 
"2018-01-04", 14827.73 
"2018-01-05", 14746.38 
"2018-01-08", 14776.35 
"2018-01-09", 14999.01 
"2018-01-10", 15187.40 
"2018-01-11", 15628.42 
"2018-01-12", 15928.15 
"2018-01-16", 15534.23 
"2018-01-17", 15538.51 
"2018-01-18", 14874.83 
"2018-01-19", 14874.83 
"2018-01-22", 15221.66 
"2018-01-23", 15337.26 
"2018-01-24", 14463.79 
"2018-01-25", 13834.37 
"2018-01-26", 14018.48 
"2018-01-29", 13444.73 
"2018-01-30", 13641.69 
"2018-01-31", 13765.86 
"2018-02-01", 13894.31 
"2018-02-02", 13294.86 
"2018-02-05", 12579.81 
"2018-02-06", 12511.30 
"2018-02-07", 12335.75 
"2018-02-08", 11621.00 
"2018-02-09", 11198.42 
"2018-02-12", 11346.33 
"2018-02-13", 10961.78 
"2018-02-14", 11164.62 
"2018-02-15", 11046.29 
"2018-02-16", 11211.10 
"2018-02-20", 11173.07 
"2018-02-21", 11308.29 
"2018-02-22", 11849.20 
"2018-02-23", 11844.97 
"2018-02-26", 11675.94 
"2018-02-27", 11409.71 
"2018-02-28", 11156.16 
"2018-03-01", 11464.65 
"2018-03-02", 11599.88 
"2018-03-05", 11840.75 
"2018-03-06", 12064.72 
"2018-03-07", 12221.07 
"2018-03-08", 12385.88 
"2018-03-09", 12778.88 
"2018-03-12", 13011.30 
"2018-03-13", 12825.36 
"2018-03-14", 12931.01 
"2018-03-15", 12630.98 
"2018-03-16", 13066.24 
"2018-03-19", 12821.58 
"2018-03-20", 12519.60 
"2018-03-21", 12985.16 
"2018-03-22", 12490.24 
"2018-03-23", 12246.98 
"2018-03-26", 12544.77 
"2018-03-27", 12246.98 
"2018-03-28", 11773.04 
"2018-03-29", 11647.22 
"2018-04-02", 11647.22 
"2018-04-03", 12129.55 
"2018-04-04", 12565.74 
"2018-04-05", 12460.89 
"2018-04-06", 12406.36 
"2018-04-09", 12330.87 
"2018-04-10", 12955.80 
"2018-04-11", 13094.20 
"2018-04-12", 13475.87 
"2018-04-13", 13660.42 
"2018-04-16", 13773.66 
"2018-04-17", 13761.08 
"2018-04-18", 14058.06 
"2018-04-19", 14037.24 
"2018-04-20", 14153.83 
"2018-04-23", 14553.59 
"2018-04-24", 14420.34 
"2018-04-25", 14620.21 
"2018-04-26", 14982.49 
"2018-04-27", 14990.82 
"2018-04-30", 15036.63 
"2018-05-01", 14840.91 
"2018-05-02", 14824.26 
"2018-05-03", 14824.26 
"2018-05-04", 14990.82 
"2018-05-07", 14836.75 
"2018-05-08", 15003.31 
"2018-05-09", 15144.89 
"2018-05-10", 15065.78 
"2018-05-11", 14890.88 
"2018-05-14", 14857.57 
"2018-05-15", 15019.97 
"2018-05-16", 15344.77 
"2018-05-17", 15257.32 
"2018-05-18", 14936.69 
"2018-05-21", 15111.58 
"2018-05-22", 15157.39 
"2018-05-23", 15007.48 
"2018-05-24", 14853.41 
"2018-05-25", 14449.49 
"2018-05-29", 14520.28 
"2018-05-30", 14861.73 
"2018-05-31", 14403.68 
"2018-06-01", 14545.26 
"2018-06-04", 13604.17 
"2018-06-05", 13995.60 
"2018-06-06", 14424.50 
"2018-06-07", 14445.32 
"2018-06-08", 14449.49 
"2018-06-11", 14220.46 
"2018-06-12", 14382.86 
"2018-06-13", 14182.98 
"2018-06-14", 14024.75 
"2018-06-15", 13562.53 
"2018-06-18", 13550.04 
"2018-06-19", 13637.48 
"2018-06-20", 13770.73 
"2018-06-21", 13458.43 
"2018-06-22", 13624.99 
"2018-06-25", 13508.40 
"2018-06-26", 13795.72 
"2018-06-27", 13991.43 
"2018-06-28", 13720.77 
"2018-06-29", 13754.08 
"2018-07-02", 13716.60 
"2018-07-03", 13862.35 
"2018-07-05", 13845.69 
"2018-07-06", 14020.58 
"2018-07-09", 14341.22 
"2018-07-10", 14270.43 
"2018-07-11", 13708.27 
"2018-07-12", 13645.81 
"2018-07-13", 13587.51 
"2018-07-16", 13462.59 
"2018-07-17", 13591.68 
"2018-07-18", 13554.20 
"2018-07-19", 13082.29 
"2018-07-20", 13172.85 
"2018-07-23", 13378.68 
"2018-07-24", 13580.38 
"2018-07-25", 13695.65 
"2018-07-26", 14004.39 
"2018-07-27", 14296.66 
"2018-07-30", 14280.19 
"2018-07-31", 14234.91 
"2018-08-01", 14107.30 
"2018-08-02", 13971.45 
"2018-08-03", 13946.75 
"2018-08-06", 14366.64 
"2018-08-07", 14481.90 
"2018-08-08", 14428.39 
"2018-08-09", 14271.96 
"2018-08-10", 14304.89 
"2018-08-13", 14045.55 
"2018-08-14", 13967.34 
"2018-08-15", 13094.64 
"2018-08-16", 12999.96 
"2018-08-17", 12765.31 
"2018-08-20", 13176.97 
"2018-08-21", 13292.23 
"2018-08-22", 13386.91 
"2018-08-23", 13300.46 
"2018-08-24", 13493.94 
"2018-08-27", 13699.76 
"2018-08-28", 13753.28 
"2018-08-29", 13996.15 
"2018-08-30", 13987.92 
"2018-08-31", 13572.15 
"2018-09-04", 13329.28 
"2018-09-05", 13037.00 
"2018-09-06", 12757.08 
"2018-09-07", 12934.09 
"2018-09-10", 13144.03 
"2018-09-11", 13415.72 
"2018-09-12", 13337.51 
"2018-09-13", 13288.11 
"2018-09-14", 12991.72 
"2018-09-17", 13012.31 
"2018-09-18", 13275.76 
"2018-09-19", 13530.99 
"2018-09-20", 13362.21 
"2018-09-21", 13543.34 
"2018-09-24", 13518.64 
"2018-09-25", 13777.98 
"2018-09-26", 13922.06 
"2018-09-27", 13926.17 
"2018-09-28", 13926.17 
"2018-10-01", 13576.27 
"2018-10-02", 13275.76 
"2018-10-03", 13185.20 
"2018-10-04", 13316.93 
"2018-10-05", 13131.68 
"2018-10-08", 13127.57 
"2018-10-09", 13432.19 
"2018-10-10", 13139.92 
"2018-10-11", 12621.24 
"2018-10-12", 12699.45 
"2018-10-15", 12633.59 
"2018-10-16", 12695.33 
"2018-10-17", 12674.75 
"2018-10-18", 12538.91 
"2018-10-19", 12324.85 
"2018-10-22", 12345.43 
"2018-10-23", 11888.50 
"2018-10-24", 11275.14 
"2018-10-25", 11341.00 
"2018-10-26", 11262.79 
"2018-10-29", 10945.81 
"2018-10-30", 11221.62 
"2018-10-31", 11001.27 
"2018-11-01", 10671.52 
"2018-11-02", 10745.72 
"2018-11-05", 11067.22 
"2018-11-06", 11195.00 
"2018-11-07", 11149.66 
"2018-11-08", 11026.00 
"2018-11-09", 10514.94 
"2018-11-12", 9744.15 
"2018-11-13", 9810.10 
"2018-11-14", 9542.18 
"2018-11-15", 11951.68 
"2018-11-16", 11997.89 
"2018-11-19", 11807.94 
"2018-11-20", 11505.04 
"2018-11-21", 11561.51 
"2018-11-23", 11530.71 
"2018-11-26", 11633.38 
"2018-11-27", 11489.63 
"2018-11-28", 11777.13 
"2018-11-29", 11864.41 
"2018-11-30", 11715.53 
"2018-12-03", 11936.28 
"2018-12-04", 11366.42 
"2018-12-06", 11022.45 
"2018-12-07", 11119.99 
"2018-12-10", 10919.77 
"2018-12-11", 10930.04 
"2018-12-12", 11073.79 
"2018-12-13", 11309.95 
"2018-12-14", 11012.18 
"2018-12-17", 11099.46 
"2018-12-18", 10894.10 
"2018-12-19", 10801.69 
"2018-12-20", 10688.75 
"2018-12-21", 10714.42 
"2018-12-24", 10514.20 
"2018-12-26", 11048.12 
"2018-12-27", 11027.58 
"2018-12-28", 11007.05 
"2018-12-31", 11037.85 
