"2017-09-14", 104861.54 
"2017-09-15", 104439.55 
"2017-09-18", 104650.54 
"2017-09-19", 104017.58 
"2017-09-20", 103595.60 
"2017-09-21", 103595.60 
"2017-09-22", 102962.63 
"2017-09-25", 101907.69 
"2017-09-26", 105494.50 
"2017-09-27", 105705.49 
"2017-09-28", 103595.60 
"2017-09-29", 104439.55 
"2017-10-02", 104439.55 
"2017-10-03", 105283.51 
"2017-10-04", 105916.48 
"2017-10-05", 105916.48 
"2017-10-06", 106338.46 
"2017-10-09", 105494.50 
"2017-10-10", 105494.50 
"2017-10-11", 106127.47 
"2017-10-12", 105283.51 
"2017-10-13", 105283.51 
"2017-10-16", 106338.46 
"2017-10-17", 106549.45 
"2017-10-18", 106549.45 
"2017-10-19", 105283.51 
"2017-10-20", 105705.49 
"2017-10-23", 104861.54 
"2017-10-24", 104017.58 
"2017-10-25", 104861.54 
"2017-10-26", 104439.55 
"2017-10-27", 105072.52 
"2017-10-30", 107393.40 
"2017-10-31", 107393.40 
"2017-11-01", 107815.38 
"2017-11-02", 111824.17 
"2017-11-03", 111402.19 
"2017-11-06", 114778.02 
"2017-11-07", 117731.86 
"2017-11-08", 116254.94 
"2017-11-09", 117309.88 
"2017-11-10", 117520.87 
"2017-11-13", 115832.96 
"2017-11-14", 114356.04 
"2017-11-15", 110769.23 
"2017-11-16", 110558.24 
"2017-11-17", 109714.28 
"2017-11-20", 108870.32 
"2017-11-21", 109503.29 
"2017-11-22", 111613.18 
"2017-11-24", 112668.13 
"2017-11-27", 112879.12 
"2017-11-28", 111402.19 
"2017-11-29", 110558.24 
"2017-11-30", 110769.23 
"2017-12-01", 110558.24 
"2017-12-04", 112246.15 
"2017-12-05", 112035.16 
"2017-12-06", 110136.26 
"2017-12-07", 108659.34 
"2017-12-08", 108237.36 
"2017-12-11", 108659.34 
"2017-12-12", 109925.27 
"2017-12-13", 114145.05 
"2017-12-14", 114145.05 
"2017-12-15", 113090.10 
"2017-12-18", 112879.12 
"2017-12-19", 114356.04 
"2017-12-20", 114145.05 
"2017-12-21", 114778.02 
"2017-12-22", 115832.96 
"2017-12-26", 115832.96 
"2017-12-27", 116465.93 
"2017-12-28", 115621.97 
"2017-12-29", 114989.01 
"2018-01-02", 117731.86 
"2018-01-03", 116043.95 
"2018-01-04", 121951.64 
"2018-01-05", 122373.62 
"2018-01-08", 121529.66 
"2018-01-09", 121951.64 
"2018-01-10", 122795.60 
"2018-01-11", 124061.53 
"2018-01-12", 125116.48 
"2018-01-16", 124483.51 
"2018-01-17", 122795.60 
"2018-01-18", 123006.59 
"2018-01-19", 122373.62 
"2018-01-22", 123850.54 
"2018-01-23", 124483.51 
"2018-01-24", 131024.17 
"2018-01-25", 133978.02 
"2018-01-26", 134610.98 
"2018-01-29", 136720.87 
"2018-01-30", 131868.13 
"2018-01-31", 130813.18 
"2018-02-01", 128703.29 
"2018-02-02", 133556.04 
"2018-02-05", 130180.21 
"2018-02-06", 122584.61 
"2018-02-07", 119419.77 
"2018-02-08", 117520.87 
"2018-02-09", 113512.08 
"2018-02-12", 111613.18 
"2018-02-13", 112035.16 
"2018-02-14", 112668.13 
"2018-02-15", 114989.01 
"2018-02-16", 114989.01 
"2018-02-20", 114356.04 
"2018-02-21", 117520.87 
"2018-02-22", 115621.97 
"2018-02-23", 117520.87 
"2018-02-26", 118575.82 
"2018-02-27", 118575.82 
"2018-02-28", 116676.91 
"2018-03-01", 115199.99 
"2018-03-02", 112879.12 
"2018-03-05", 110558.24 
"2018-03-06", 113512.08 
"2018-03-07", 111191.20 
"2018-03-08", 113090.10 
"2018-03-09", 112879.12 
"2018-03-12", 114567.03 
"2018-03-13", 114145.05 
"2018-03-14", 113723.07 
"2018-03-15", 113301.09 
"2018-03-16", 112246.15 
"2018-03-19", 112668.13 
"2018-03-20", 112668.13 
"2018-03-21", 115410.98 
"2018-03-22", 116676.91 
"2018-03-23", 113301.09 
"2018-03-26", 114989.01 
"2018-03-27", 116043.95 
"2018-03-28", 115832.96 
"2018-03-29", 113723.07 
"2018-04-02", 113723.07 
"2018-04-03", 113301.09 
"2018-04-04", 112035.16 
"2018-04-05", 112035.16 
"2018-04-06", 113301.09 
"2018-04-09", 113301.09 
"2018-04-10", 112457.14 
"2018-04-11", 116676.91 
"2018-04-12", 120052.74 
"2018-04-13", 120263.73 
"2018-04-16", 117942.85 
"2018-04-17", 116465.93 
"2018-04-18", 118575.82 
"2018-04-19", 125327.47 
"2018-04-20", 123850.54 
"2018-04-23", 122795.60 
"2018-04-24", 123639.55 
"2018-04-25", 121529.66 
"2018-04-26", 118575.82 
"2018-04-27", 121107.69 
"2018-04-30", 122162.63 
"2018-05-01", 122162.63 
"2018-05-02", 120263.73 
"2018-05-03", 118153.84 
"2018-05-04", 117309.88 
"2018-05-07", 120474.72 
"2018-05-08", 120263.73 
"2018-05-09", 125538.46 
"2018-05-10", 127648.35 
"2018-05-11", 127226.37 
"2018-05-14", 129125.27 
"2018-05-15", 129758.24 
"2018-05-16", 129547.25 
"2018-05-17", 129125.27 
"2018-05-18", 137353.84 
"2018-05-21", 135876.92 
"2018-05-22", 135876.92 
"2018-05-23", 129758.24 
"2018-05-24", 131657.14 
"2018-05-25", 127648.35 
"2018-05-29", 134821.97 
"2018-05-30", 132501.09 
"2018-05-31", 136931.86 
"2018-06-01", 136720.87 
"2018-06-04", 136509.88 
"2018-06-05", 134399.99 
"2018-06-06", 138408.78 
"2018-06-07", 139041.75 
"2018-06-08", 138197.80 
"2018-06-11", 138197.80 
"2018-06-12", 137775.81 
"2018-06-13", 132290.10 
"2018-06-14", 129125.27 
"2018-06-15", 127437.36 
"2018-06-18", 127437.36 
"2018-06-19", 123006.59 
"2018-06-20", 123428.57 
"2018-06-21", 121740.65 
"2018-06-22", 120474.72 
"2018-06-25", 120896.70 
"2018-06-26", 120263.73 
"2018-06-27", 120685.71 
"2018-06-28", 123639.55 
"2018-06-29", 125960.44 
"2018-07-02", 125960.44 
"2018-07-03", 124061.53 
"2018-07-05", 120052.74 
"2018-07-06", 119419.77 
"2018-07-09", 120896.70 
"2018-07-10", 123639.55 
"2018-07-11", 121740.65 
"2018-07-12", 121318.68 
"2018-07-13", 121318.68 
"2018-07-16", 120685.71 
"2018-07-17", 117309.88 
"2018-07-18", 116254.94 
"2018-07-19", 116465.93 
"2018-07-20", 118997.80 
"2018-07-23", 117942.85 
"2018-07-24", 118575.82 
"2018-07-25", 121529.66 
"2018-07-26", 122795.60 
"2018-07-27", 124272.52 
"2018-07-30", 124905.49 
"2018-07-31", 126382.41 
"2018-08-01", 123850.54 
"2018-08-02", 120052.74 
"2018-08-03", 119841.75 
"2018-08-06", 120263.73 
"2018-08-07", 124061.53 
"2018-08-08", 128070.32 
"2018-08-09", 127015.38 
"2018-08-10", 125116.48 
"2018-08-13", 122584.61 
"2018-08-14", 123850.54 
"2018-08-15", 122373.62 
"2018-08-16", 121107.69 
"2018-08-17", 120474.72 
"2018-08-20", 121529.66 
"2018-08-21", 122162.63 
"2018-08-22", 123639.55 
"2018-08-23", 122373.62 
"2018-08-24", 122373.62 
"2018-08-27", 126804.39 
"2018-08-28", 126382.41 
"2018-08-29", 128070.32 
"2018-08-30", 128070.32 
"2018-08-31", 123217.58 
"2018-09-04", 122162.63 
"2018-09-05", 119419.77 
"2018-09-06", 121318.68 
"2018-09-07", 122373.62 
"2018-09-10", 123006.59 
"2018-09-11", 121107.69 
"2018-09-12", 121529.66 
"2018-09-13", 125327.47 
"2018-09-14", 125960.44 
"2018-09-17", 126593.40 
"2018-09-18", 127648.35 
"2018-09-19", 130180.21 
"2018-09-20", 129969.22 
"2018-09-21", 128703.29 
"2018-09-24", 126171.42 
"2018-09-25", 126171.42 
"2018-09-26", 132290.10 
"2018-09-27", 131446.15 
"2018-09-28", 133767.03 
"2018-10-01", 133767.03 
"2018-10-02", 133556.04 
"2018-10-03", 136298.89 
"2018-10-04", 132712.08 
"2018-10-05", 131446.15 
"2018-10-08", 129125.27 
"2018-10-09", 131235.16 
"2018-10-10", 131446.15 
"2018-10-11", 126382.41 
"2018-10-12", 125749.44 
"2018-10-15", 126593.40 
"2018-10-16", 127648.35 
"2018-10-17", 127648.35 
"2018-10-18", 125749.44 
"2018-10-19", 124905.49 
"2018-10-22", 127226.37 
"2018-10-23", 124905.49 
"2018-10-24", 122584.61 
"2018-10-25", 119208.79 
"2018-10-26", 117309.88 
"2018-10-29", 117731.86 
"2018-10-30", 117098.90 
"2018-10-31", 121107.69 
"2018-11-01", 122162.63 
"2018-11-02", 122795.60 
"2018-11-05", 122373.62 
"2018-11-06", 125116.48 
"2018-11-07", 125960.44 
"2018-11-08", 127648.35 
"2018-11-09", 124694.50 
"2018-11-12", 125749.44 
"2018-11-13", 124061.53 
"2018-11-14", 119630.76 
"2018-11-15", 120263.73 
"2018-11-16", 119841.75 
"2018-11-19", 119630.76 
"2018-11-20", 116887.91 
"2018-11-21", 114567.03 
"2018-11-23", 113512.08 
"2018-11-26", 111824.17 
"2018-11-27", 112457.14 
"2018-11-28", 113934.06 
"2018-11-29", 114567.03 
"2018-11-30", 115832.96 
"2018-12-03", 120263.73 
"2018-12-04", 119630.76 
"2018-12-06", 114567.03 
"2018-12-07", 112035.16 
"2018-12-10", 113090.10 
"2018-12-11", 111613.18 
"2018-12-12", 113512.08 
"2018-12-13", 114989.01 
"2018-12-14", 113301.09 
"2018-12-17", 112035.16 
"2018-12-18", 109503.29 
"2018-12-19", 106338.46 
"2018-12-20", 104439.55 
"2018-12-21", 102962.63 
"2018-12-24", 102329.66 
"2018-12-26", 102329.66 
"2018-12-27", 102118.68 
"2018-12-28", 101485.71 
"2018-12-31", 102962.63 
