"2017-09-14", 13428.91 
"2017-09-15", 13403.48 
"2017-09-18", 13502.01 
"2017-09-19", 13581.47 
"2017-09-20", 13813.50 
"2017-09-21", 13867.53 
"2017-09-22", 14144.06 
"2017-09-25", 14652.61 
"2017-09-26", 14722.53 
"2017-09-27", 14919.60 
"2017-09-28", 14792.46 
"2017-09-29", 14903.71 
"2017-10-02", 14708.83 
"2017-10-03", 14518.18 
"2017-10-04", 14381.55 
"2017-10-05", 14460.98 
"2017-10-06", 14168.65 
"2017-10-09", 14086.03 
"2017-10-10", 14079.68 
"2017-10-11", 14086.03 
"2017-10-12", 14044.73 
"2017-10-13", 14295.75 
"2017-10-16", 14629.39 
"2017-10-17", 14603.97 
"2017-10-18", 14575.38 
"2017-10-19", 14314.82 
"2017-10-20", 14308.46 
"2017-10-23", 14365.66 
"2017-10-24", 14000.24 
"2017-10-25", 13412.40 
"2017-10-26", 13116.89 
"2017-10-27", 13835.01 
"2017-10-30", 13873.14 
"2017-10-31", 14032.02 
"2017-11-01", 14076.50 
"2017-11-02", 14111.46 
"2017-11-03", 14445.10 
"2017-11-06", 15325.28 
"2017-11-07", 15236.30 
"2017-11-08", 14959.86 
"2017-11-09", 15102.85 
"2017-11-10", 14969.39 
"2017-11-13", 14804.16 
"2017-11-14", 14270.33 
"2017-11-15", 13876.32 
"2017-11-16", 14009.77 
"2017-11-17", 14155.94 
"2017-11-20", 13841.36 
"2017-11-21", 13685.66 
"2017-11-22", 13806.41 
"2017-11-24", 14108.28 
"2017-11-27", 13695.20 
"2017-11-28", 13784.17 
"2017-11-29", 14238.56 
"2017-11-30", 14578.55 
"2017-12-01", 14963.04 
"2017-12-04", 14797.80 
"2017-12-05", 14708.83 
"2017-12-06", 14194.07 
"2017-12-07", 14171.83 
"2017-12-08", 14454.63 
"2017-12-11", 14540.42 
"2017-12-12", 14429.21 
"2017-12-13", 14012.95 
"2017-12-14", 13558.56 
"2017-12-15", 13790.52 
"2017-12-18", 13854.07 
"2017-12-19", 13777.81 
"2017-12-20", 13978.00 
"2017-12-21", 14724.72 
"2017-12-22", 14937.62 
"2017-12-26", 15398.36 
"2017-12-27", 15296.68 
"2017-12-28", 15366.58 
"2017-12-29", 15083.78 
"2018-01-02", 15075.33 
"2018-01-03", 15563.67 
"2018-01-04", 15938.58 
"2018-01-05", 16433.22 
"2018-01-08", 16537.18 
"2018-01-09", 16527.73 
"2018-01-10", 16697.86 
"2018-01-11", 17239.75 
"2018-01-12", 17183.05 
"2018-01-16", 16867.99 
"2018-01-17", 17019.22 
"2018-01-18", 16962.51 
"2018-01-19", 16574.99 
"2018-01-22", 16845.94 
"2018-01-23", 16893.20 
"2018-01-24", 16975.11 
"2018-01-25", 16883.74 
"2018-01-26", 16915.25 
"2018-01-29", 16480.47 
"2018-01-30", 15916.53 
"2018-01-31", 15913.38 
"2018-02-01", 15938.58 
"2018-02-02", 15056.43 
"2018-02-05", 14016.75 
"2018-02-06", 14479.88 
"2018-02-07", 13897.03 
"2018-02-08", 13547.32 
"2018-02-09", 13270.07 
"2018-02-12", 13906.48 
"2018-02-13", 13484.31 
"2018-02-14", 14294.00 
"2018-02-15", 14344.41 
"2018-02-16", 14382.22 
"2018-02-20", 14442.08 
"2018-02-21", 14249.89 
"2018-02-22", 14832.74 
"2018-02-23", 15081.63 
"2018-02-26", 15053.28 
"2018-02-27", 14640.56 
"2018-02-28", 14309.75 
"2018-03-01", 14388.52 
"2018-03-02", 14706.72 
"2018-03-05", 15261.22 
"2018-03-06", 15273.82 
"2018-03-07", 14643.71 
"2018-03-08", 14713.02 
"2018-03-09", 15267.52 
"2018-03-12", 15327.38 
"2018-03-13", 15248.61 
"2018-03-14", 15302.17 
"2018-03-15", 15393.54 
"2018-03-16", 15431.34 
"2018-03-19", 14794.94 
"2018-03-20", 15245.46 
"2018-03-21", 15970.09 
"2018-03-22", 15784.21 
"2018-03-23", 15582.57 
"2018-03-26", 15903.93 
"2018-03-27", 15711.74 
"2018-03-28", 15352.58 
"2018-03-29", 15948.03 
"2018-04-02", 14940.67 
"2018-04-03", 15541.38 
"2018-04-04", 15713.89 
"2018-04-05", 16185.21 
"2018-04-06", 15738.54 
"2018-04-09", 15895.64 
"2018-04-10", 16539.48 
"2018-04-11", 16921.47 
"2018-04-12", 16943.03 
"2018-04-13", 17349.66 
"2018-04-16", 17325.02 
"2018-04-17", 17352.74 
"2018-04-18", 17842.55 
"2018-04-19", 17928.81 
"2018-04-20", 17808.67 
"2018-04-23", 18033.55 
"2018-04-24", 17759.38 
"2018-04-25", 18279.99 
"2018-04-26", 18002.74 
"2018-04-27", 17445.16 
"2018-04-30", 17556.06 
"2018-05-01", 17759.38 
"2018-05-02", 17747.05 
"2018-05-03", 17802.50 
"2018-05-04", 18085.91 
"2018-05-07", 18243.02 
"2018-05-08", 18763.64 
"2018-05-09", 19207.24 
"2018-05-10", 19499.89 
"2018-05-11", 19321.22 
"2018-05-14", 19447.52 
"2018-05-15", 19549.18 
"2018-05-16", 19595.38 
"2018-05-17", 20075.95 
"2018-05-18", 19918.84 
"2018-05-21", 20106.76 
"2018-05-22", 19660.08 
"2018-05-23", 19444.44 
"2018-05-24", 19222.64 
"2018-05-25", 18224.54 
"2018-05-29", 18307.71 
"2018-05-30", 18779.04 
"2018-05-31", 18612.69 
"2018-06-01", 19037.81 
"2018-06-04", 18738.99 
"2018-06-05", 18816.01 
"2018-06-06", 18966.95 
"2018-06-07", 19201.07 
"2018-06-08", 19050.13 
"2018-06-11", 19037.81 
"2018-06-12", 18628.09 
"2018-06-13", 18634.25 
"2018-06-14", 18782.12 
"2018-06-15", 18495.63 
"2018-06-18", 18976.19 
"2018-06-19", 18914.58 
"2018-06-20", 19296.57 
"2018-06-21", 19010.08 
"2018-06-22", 19891.12 
"2018-06-25", 19188.75 
"2018-06-26", 19644.67 
"2018-06-27", 20199.17 
"2018-06-28", 20196.09 
"2018-06-29", 20605.81 
"2018-07-02", 19446.77 
"2018-07-03", 19767.43 
"2018-07-05", 19893.30 
"2018-07-06", 20243.94 
"2018-07-09", 20741.42 
"2018-07-10", 20858.30 
"2018-07-11", 20025.17 
"2018-07-12", 20001.19 
"2018-07-13", 19941.25 
"2018-07-16", 19144.08 
"2018-07-17", 19018.21 
"2018-07-18", 19222.00 
"2018-07-19", 19329.89 
"2018-07-20", 19192.03 
"2018-07-23", 19251.97 
"2018-07-24", 19497.71 
"2018-07-25", 19443.77 
"2018-07-26", 19278.94 
"2018-07-27", 19063.17 
"2018-07-30", 19383.83 
"2018-07-31", 19668.54 
"2018-08-01", 19419.80 
"2018-08-02", 19725.48 
"2018-08-03", 19869.33 
"2018-08-06", 20067.12 
"2018-08-07", 20154.03 
"2018-08-08", 19758.44 
"2018-08-09", 19180.04 
"2018-08-10", 19260.96 
"2018-08-13", 18979.25 
"2018-08-14", 19156.07 
"2018-08-15", 18430.82 
"2018-08-16", 18802.44 
"2018-08-17", 18685.56 
"2018-08-20", 18868.37 
"2018-08-21", 19000.23 
"2018-08-22", 19536.67 
"2018-08-23", 19344.87 
"2018-08-24", 19521.69 
"2018-08-27", 19824.37 
"2018-08-28", 19713.49 
"2018-08-29", 20142.04 
"2018-08-30", 20429.74 
"2018-08-31", 20181.00 
"2018-09-04", 19683.52 
"2018-09-05", 19602.61 
"2018-09-06", 18871.37 
"2018-09-07", 18769.47 
"2018-09-10", 18745.50 
"2018-09-11", 19293.93 
"2018-09-12", 19497.71 
"2018-09-13", 19551.66 
"2018-09-14", 19782.42 
"2018-09-17", 20010.18 
"2018-09-18", 20534.64 
"2018-09-19", 20804.35 
"2018-09-20", 20792.37 
"2018-09-21", 21131.01 
"2018-09-24", 21589.54 
"2018-09-25", 21469.66 
"2018-09-26", 21110.04 
"2018-09-27", 21451.68 
"2018-09-28", 21451.68 
"2018-10-01", 22097.52 
"2018-10-02", 21733.13 
"2018-10-03", 21916.81 
"2018-10-04", 21502.05 
"2018-10-05", 21460.58 
"2018-10-08", 21066.56 
"2018-10-09", 21499.09 
"2018-10-10", 19905.25 
"2018-10-11", 19404.58 
"2018-10-12", 19600.11 
"2018-10-15", 19446.06 
"2018-10-16", 19493.46 
"2018-10-17", 19191.28 
"2018-10-18", 18992.79 
"2018-10-19", 18829.85 
"2018-10-22", 18646.17 
"2018-10-23", 18198.83 
"2018-10-24", 17230.08 
"2018-10-25", 17475.97 
"2018-10-26", 17215.27 
"2018-10-29", 16637.58 
"2018-10-30", 16910.13 
"2018-10-31", 17004.93 
"2018-11-01", 17135.28 
"2018-11-02", 16693.86 
"2018-11-05", 17372.28 
"2018-11-06", 17378.21 
"2018-11-07", 18035.89 
"2018-11-08", 17547.07 
"2018-11-09", 17523.37 
"2018-11-12", 17022.71 
"2018-11-13", 16578.33 
"2018-11-14", 16596.10 
"2018-11-15", 16951.60 
"2018-11-16", 17087.88 
"2018-11-19", 16874.58 
"2018-11-20", 16252.45 
"2018-11-21", 16646.46 
"2018-11-23", 15893.98 
"2018-11-26", 15731.04 
"2018-11-27", 15760.67 
"2018-11-28", 16006.56 
"2018-11-29", 16128.02 
"2018-11-30", 15965.08 
"2018-12-03", 16723.49 
"2018-12-04", 16270.22 
"2018-12-06", 15811.03 
"2018-12-07", 15585.88 
"2018-12-10", 15254.07 
"2018-12-11", 15399.24 
"2018-12-12", 15328.14 
"2018-12-13", 15467.38 
"2018-12-14", 15079.28 
"2018-12-17", 14741.56 
"2018-12-18", 14015.74 
"2018-12-19", 13627.64 
"2018-12-20", 12889.97 
"2018-12-21", 12291.54 
"2018-12-24", 10792.50 
"2018-12-26", 11983.44 
"2018-12-27", 12306.36 
"2018-12-28", 11962.70 
"2018-12-31", 11998.25 
