"2017-09-14", 36763.88 
"2017-09-15", 36877.18 
"2017-09-18", 37147.38 
"2017-09-19", 37312.98 
"2017-09-20", 38010.26 
"2017-09-21", 37896.95 
"2017-09-22", 38568.08 
"2017-09-25", 38951.58 
"2017-09-26", 38908.00 
"2017-09-27", 39727.30 
"2017-09-28", 39945.20 
"2017-09-29", 40119.52 
"2017-10-02", 39683.72 
"2017-10-03", 39160.76 
"2017-10-04", 39378.66 
"2017-10-05", 39300.22 
"2017-10-06", 39003.88 
"2017-10-09", 39160.76 
"2017-10-10", 39247.92 
"2017-10-11", 39666.29 
"2017-10-12", 39012.59 
"2017-10-13", 38977.73 
"2017-10-16", 38881.85 
"2017-10-17", 38751.11 
"2017-10-18", 38149.71 
"2017-10-19", 37844.65 
"2017-10-20", 37807.20 
"2017-10-23", 36856.13 
"2017-10-24", 36097.02 
"2017-10-25", 36175.55 
"2017-10-26", 35983.59 
"2017-10-27", 37021.91 
"2017-10-30", 37458.19 
"2017-10-31", 37292.40 
"2017-11-01", 37562.89 
"2017-11-02", 37248.78 
"2017-11-03", 37719.95 
"2017-11-06", 39334.15 
"2017-11-07", 39499.93 
"2017-11-08", 39369.05 
"2017-11-09", 39273.07 
"2017-11-10", 38897.88 
"2017-11-13", 38575.04 
"2017-11-14", 37466.91 
"2017-11-15", 36376.23 
"2017-11-16", 36219.18 
"2017-11-17", 36446.04 
"2017-11-20", 36271.53 
"2017-11-21", 35922.51 
"2017-11-22", 36149.37 
"2017-11-24", 36280.25 
"2017-11-27", 35835.26 
"2017-11-28", 35791.63 
"2017-11-29", 36035.94 
"2017-11-30", 36454.76 
"2017-12-01", 37571.62 
"2017-12-04", 38295.82 
"2017-12-05", 38068.96 
"2017-12-06", 37850.83 
"2017-12-07", 37920.63 
"2017-12-08", 38383.08 
"2017-12-11", 39403.95 
"2017-12-12", 39473.75 
"2017-12-13", 39054.94 
"2017-12-14", 38749.55 
"2017-12-15", 38924.05 
"2017-12-18", 39683.16 
"2017-12-19", 40023.46 
"2017-12-20", 41375.89 
"2017-12-21", 42030.30 
"2017-12-22", 41890.69 
"2017-12-26", 42553.82 
"2017-12-27", 42597.45 
"2017-12-28", 42379.32 
"2017-12-29", 42641.08 
"2018-01-02", 43286.76 
"2018-01-03", 44063.32 
"2018-01-04", 45049.29 
"2018-01-05", 45215.07 
"2018-01-08", 45625.17 
"2018-01-09", 45468.11 
"2018-01-10", 45782.23 
"2018-01-11", 46532.61 
"2018-01-12", 46366.83 
"2018-01-16", 45485.56 
"2018-01-17", 46113.79 
"2018-01-18", 45686.25 
"2018-01-19", 46253.40 
"2018-01-22", 49211.31 
"2018-01-23", 49586.51 
"2018-01-24", 48286.42 
"2018-01-25", 48164.26 
"2018-01-26", 48522.01 
"2018-01-29", 47815.25 
"2018-01-30", 47239.37 
"2018-01-31", 46855.45 
"2018-02-01", 47562.21 
"2018-02-02", 45537.91 
"2018-02-05", 43661.95 
"2018-02-06", 44176.75 
"2018-02-07", 43356.56 
"2018-02-08", 41367.17 
"2018-02-09", 40858.30 
"2018-02-12", 41925.69 
"2018-02-13", 41461.98 
"2018-02-14", 41881.94 
"2018-02-15", 41024.53 
"2018-02-16", 41558.22 
"2018-02-20", 41260.76 
"2018-02-21", 40727.06 
"2018-02-22", 41234.51 
"2018-02-23", 42389.39 
"2018-02-26", 42196.91 
"2018-02-27", 41663.21 
"2018-02-28", 40613.32 
"2018-03-01", 40272.11 
"2018-03-02", 40272.11 
"2018-03-05", 40473.34 
"2018-03-06", 40175.87 
"2018-03-07", 40097.13 
"2018-03-08", 40254.61 
"2018-03-09", 41112.02 
"2018-03-12", 41050.78 
"2018-03-13", 40333.35 
"2018-03-14", 40455.84 
"2018-03-15", 39624.67 
"2018-03-16", 40167.12 
"2018-03-19", 39090.98 
"2018-03-20", 39799.66 
"2018-03-21", 41217.01 
"2018-03-22", 40578.33 
"2018-03-23", 40630.82 
"2018-03-26", 41304.50 
"2018-03-27", 41015.78 
"2018-03-28", 40289.61 
"2018-03-29", 41068.28 
"2018-04-02", 40324.60 
"2018-04-03", 40945.79 
"2018-04-04", 40939.52 
"2018-04-05", 41727.15 
"2018-04-06", 41132.05 
"2018-04-09", 40746.98 
"2018-04-10", 42724.82 
"2018-04-11", 43398.69 
"2018-04-12", 43941.28 
"2018-04-13", 44440.12 
"2018-04-16", 44422.61 
"2018-04-17", 44536.38 
"2018-04-18", 45586.56 
"2018-04-19", 45516.55 
"2018-04-20", 45515.73 
"2018-04-23", 45594.57 
"2018-04-24", 44998.91 
"2018-04-25", 45331.78 
"2018-04-26", 46076.36 
"2018-04-27", 46277.83 
"2018-04-30", 46417.99 
"2018-05-01", 45936.20 
"2018-05-02", 46111.40 
"2018-05-03", 45822.33 
"2018-05-04", 45717.21 
"2018-05-07", 45577.05 
"2018-05-08", 45436.90 
"2018-05-09", 46163.96 
"2018-05-10", 46172.72 
"2018-05-11", 45796.05 
"2018-05-14", 45988.76 
"2018-05-15", 46181.48 
"2018-05-16", 46400.47 
"2018-05-17", 47626.84 
"2018-05-18", 47583.04 
"2018-05-21", 47653.12 
"2018-05-22", 46636.98 
"2018-05-23", 46356.67 
"2018-05-24", 45787.29 
"2018-05-25", 43965.26 
"2018-05-29", 43588.59 
"2018-05-30", 44157.97 
"2018-05-31", 43571.07 
"2018-06-01", 42992.92 
"2018-06-04", 42003.07 
"2018-06-05", 41932.99 
"2018-06-06", 42309.66 
"2018-06-07", 42861.53 
"2018-06-08", 42134.46 
"2018-06-11", 41924.23 
"2018-06-12", 41924.23 
"2018-06-13", 41757.79 
"2018-06-14", 41810.35 
"2018-06-15", 40820.50 
"2018-06-18", 40838.02 
"2018-06-19", 40391.27 
"2018-06-20", 40040.88 
"2018-06-21", 39348.86 
"2018-06-22", 40487.63 
"2018-06-25", 39629.17 
"2018-06-26", 39716.77 
"2018-06-27", 40154.76 
"2018-06-28", 39970.80 
"2018-06-29", 39471.50 
"2018-07-02", 38954.67 
"2018-07-03", 39007.23 
"2018-07-05", 38937.15 
"2018-07-06", 39357.62 
"2018-07-09", 40146.00 
"2018-07-10", 40522.67 
"2018-07-11", 39506.54 
"2018-07-12", 39348.86 
"2018-07-13", 39725.53 
"2018-07-16", 39383.90 
"2018-07-17", 39471.50 
"2018-07-18", 39243.74 
"2018-07-19", 39383.90 
"2018-07-20", 39771.28 
"2018-07-23", 36550.86 
"2018-07-24", 35503.79 
"2018-07-25", 35037.44 
"2018-07-26", 36348.49 
"2018-07-27", 36779.64 
"2018-07-30", 37210.78 
"2018-07-31", 37325.17 
"2018-08-01", 37008.41 
"2018-08-02", 36876.42 
"2018-08-03", 36999.61 
"2018-08-06", 36920.42 
"2018-08-07", 36982.01 
"2018-08-08", 36982.01 
"2018-08-09", 36524.47 
"2018-08-10", 36902.82 
"2018-08-13", 35943.74 
"2018-08-14", 35785.35 
"2018-08-15", 34931.86 
"2018-08-16", 34993.45 
"2018-08-17", 35169.43 
"2018-08-20", 35547.78 
"2018-08-21", 35996.53 
"2018-08-22", 36251.70 
"2018-08-23", 35926.14 
"2018-08-24", 35908.54 
"2018-08-27", 36084.52 
"2018-08-28", 35785.35 
"2018-08-29", 35829.35 
"2018-08-30", 35389.40 
"2018-08-31", 35099.04 
"2018-09-04", 34738.28 
"2018-09-05", 32670.52 
"2018-09-06", 32432.95 
"2018-09-07", 32380.16 
"2018-09-10", 32283.37 
"2018-09-11", 32864.10 
"2018-09-12", 33559.22 
"2018-09-13", 33814.39 
"2018-09-14", 33990.37 
"2018-09-17", 34060.76 
"2018-09-18", 34456.71 
"2018-09-19", 35248.62 
"2018-09-20", 35538.98 
"2018-09-21", 35820.55 
"2018-09-24", 36128.51 
"2018-09-25", 36392.48 
"2018-09-26", 36146.11 
"2018-09-27", 35714.96 
"2018-09-28", 35662.17 
"2018-10-01", 36119.71 
"2018-10-02", 36700.45 
"2018-10-03", 36779.64 
"2018-10-04", 36858.83 
"2018-10-05", 36955.62 
"2018-10-08", 36964.41 
"2018-10-09", 37078.80 
"2018-10-10", 35758.96 
"2018-10-11", 34975.85 
"2018-10-12", 34843.87 
"2018-10-15", 35019.84 
"2018-10-16", 35266.22 
"2018-10-17", 34808.67 
"2018-10-18", 33436.03 
"2018-10-19", 32886.78 
"2018-10-22", 31888.08 
"2018-10-23", 31187.25 
"2018-10-24", 29987.06 
"2018-10-25", 30433.85 
"2018-10-26", 30784.27 
"2018-10-29", 30153.51 
"2018-10-30", 30714.18 
"2018-10-31", 30381.28 
"2018-11-01", 30460.13 
"2018-11-02", 30574.01 
"2018-11-05", 31318.65 
"2018-11-06", 31336.17 
"2018-11-07", 31896.84 
"2018-11-08", 30985.76 
"2018-11-09", 30644.10 
"2018-11-12", 29925.74 
"2018-11-13", 28270.01 
"2018-11-14", 28252.49 
"2018-11-15", 28427.70 
"2018-11-16", 28436.46 
"2018-11-19", 28900.77 
"2018-11-20", 27542.89 
"2018-11-21", 27972.16 
"2018-11-23", 26894.62 
"2018-11-26", 27858.27 
"2018-11-27", 27928.35 
"2018-11-28", 28182.41 
"2018-11-29", 27937.12 
"2018-11-30", 27534.13 
"2018-12-03", 28611.67 
"2018-12-04", 27542.89 
"2018-12-06", 26097.42 
"2018-12-07", 26001.05 
"2018-12-10", 25650.63 
"2018-12-11", 25230.13 
"2018-12-12", 25939.73 
"2018-12-13", 26202.54 
"2018-12-14", 25405.34 
"2018-12-17", 25484.19 
"2018-12-18", 25387.82 
"2018-12-19", 24213.92 
"2018-12-20", 23775.90 
"2018-12-21", 22645.80 
"2018-12-24", 22023.80 
"2018-12-26", 23153.90 
"2018-12-27", 23092.58 
"2018-12-28", 23180.18 
"2018-12-31", 23285.31 
