"2017-09-14", 31974.13 
"2017-09-15", 31991.02 
"2017-09-18", 32370.96 
"2017-09-19", 32506.05 
"2017-09-20", 32506.05 
"2017-09-21", 32953.54 
"2017-09-22", 33012.64 
"2017-09-25", 33392.58 
"2017-09-26", 33206.83 
"2017-09-27", 33679.65 
"2017-09-28", 33384.14 
"2017-09-29", 33654.32 
"2017-10-02", 33637.43 
"2017-10-03", 33789.41 
"2017-10-04", 33325.03 
"2017-10-05", 33375.69 
"2017-10-06", 33130.84 
"2017-10-09", 33130.84 
"2017-10-10", 33510.78 
"2017-10-11", 33316.59 
"2017-10-12", 32674.91 
"2017-10-13", 33181.50 
"2017-10-16", 33341.92 
"2017-10-17", 33772.52 
"2017-10-18", 33468.57 
"2017-10-19", 33443.24 
"2017-10-20", 33308.15 
"2017-10-23", 33113.96 
"2017-10-24", 33173.06 
"2017-10-25", 33392.58 
"2017-10-26", 33671.20 
"2017-10-27", 34625.28 
"2017-10-30", 34618.01 
"2017-10-31", 35036.81 
"2017-11-01", 34726.90 
"2017-11-02", 32808.05 
"2017-11-03", 33352.48 
"2017-11-06", 33419.48 
"2017-11-07", 33519.99 
"2017-11-08", 33637.25 
"2017-11-09", 33989.04 
"2017-11-10", 34005.79 
"2017-11-13", 33737.76 
"2017-11-14", 33419.48 
"2017-11-15", 33260.34 
"2017-11-16", 33335.72 
"2017-11-17", 33360.85 
"2017-11-20", 33034.19 
"2017-11-21", 33134.70 
"2017-11-22", 33201.71 
"2017-11-24", 33000.69 
"2017-11-27", 32916.93 
"2017-11-28", 33243.59 
"2017-11-29", 33117.95 
"2017-11-30", 33335.72 
"2017-12-01", 33193.34 
"2017-12-04", 33067.70 
"2017-12-05", 33235.21 
"2017-12-06", 33277.09 
"2017-12-07", 33260.34 
"2017-12-08", 33042.57 
"2017-12-11", 32866.68 
"2017-12-12", 32908.56 
"2017-12-13", 32204.99 
"2017-12-14", 31752.70 
"2017-12-15", 31828.08 
"2017-12-18", 31970.47 
"2017-12-19", 32322.25 
"2017-12-20", 31869.96 
"2017-12-21", 32045.85 
"2017-12-22", 32196.61 
"2017-12-26", 32196.61 
"2017-12-27", 32514.89 
"2017-12-28", 32774.54 
"2017-12-29", 32858.30 
"2018-01-02", 33067.70 
"2018-01-03", 33243.59 
"2018-01-04", 33268.72 
"2018-01-05", 32916.93 
"2018-01-08", 33117.95 
"2018-01-09", 33168.21 
"2018-01-10", 33277.09 
"2018-01-11", 32883.43 
"2018-01-12", 32607.03 
"2018-01-16", 32782.92 
"2018-01-17", 33461.36 
"2018-01-18", 33076.07 
"2018-01-19", 33126.33 
"2018-01-22", 33503.24 
"2018-01-23", 33888.53 
"2018-01-24", 33654.00 
"2018-01-25", 32741.04 
"2018-01-26", 32732.67 
"2018-01-29", 32824.80 
"2018-01-30", 31819.70 
"2018-01-31", 32389.26 
"2018-02-01", 32489.77 
"2018-02-02", 31091.01 
"2018-02-05", 29532.54 
"2018-02-06", 29923.20 
"2018-02-07", 29507.60 
"2018-02-08", 29183.43 
"2018-02-09", 29258.24 
"2018-02-12", 29382.92 
"2018-02-13", 28593.28 
"2018-02-14", 28834.33 
"2018-02-15", 28418.73 
"2018-02-16", 28759.52 
"2018-02-20", 28476.91 
"2018-02-21", 28493.54 
"2018-02-22", 28560.03 
"2018-02-23", 28734.58 
"2018-02-26", 29183.43 
"2018-02-27", 29324.74 
"2018-02-28", 28884.20 
"2018-03-01", 28486.66 
"2018-03-02", 28470.04 
"2018-03-05", 29201.53 
"2018-03-06", 29317.91 
"2018-03-07", 29184.91 
"2018-03-08", 28910.60 
"2018-03-09", 29168.28 
"2018-03-12", 28977.10 
"2018-03-13", 28686.16 
"2018-03-14", 28445.10 
"2018-03-15", 28345.35 
"2018-03-16", 28627.97 
"2018-03-19", 28544.85 
"2018-03-20", 28835.78 
"2018-03-21", 29542.34 
"2018-03-22", 28736.04 
"2018-03-23", 28212.35 
"2018-03-26", 28420.16 
"2018-03-27", 28204.04 
"2018-03-28", 28120.92 
"2018-03-29", 28361.98 
"2018-04-02", 27826.48 
"2018-04-03", 28147.84 
"2018-04-04", 28601.04 
"2018-04-05", 29952.40 
"2018-04-06", 29342.64 
"2018-04-09", 29326.16 
"2018-04-10", 29499.20 
"2018-04-11", 29581.60 
"2018-04-12", 30232.56 
"2018-04-13", 30529.20 
"2018-04-16", 30455.04 
"2018-04-17", 30397.36 
"2018-04-18", 30965.92 
"2018-04-19", 30990.64 
"2018-04-20", 30891.76 
"2018-04-23", 31435.60 
"2018-04-24", 30850.56 
"2018-04-25", 31625.12 
"2018-04-26", 31897.04 
"2018-04-27", 32721.04 
"2018-04-30", 32902.32 
"2018-05-01", 32424.40 
"2018-05-02", 32852.88 
"2018-05-03", 32490.32 
"2018-05-04", 32895.56 
"2018-05-07", 33200.45 
"2018-05-08", 33595.99 
"2018-05-09", 33785.52 
"2018-05-10", 34073.93 
"2018-05-11", 34131.61 
"2018-05-14", 34832.04 
"2018-05-15", 34667.24 
"2018-05-16", 34395.30 
"2018-05-17", 34518.91 
"2018-05-18", 34708.44 
"2018-05-21", 34708.44 
"2018-05-22", 34609.55 
"2018-05-23", 34279.94 
"2018-05-24", 34271.70 
"2018-05-25", 33769.04 
"2018-05-29", 34518.91 
"2018-05-30", 35194.62 
"2018-05-31", 34955.65 
"2018-06-01", 34930.93 
"2018-06-04", 34378.82 
"2018-06-05", 34395.30 
"2018-06-06", 33991.53 
"2018-06-07", 35186.38 
"2018-06-08", 34996.85 
"2018-06-11", 35771.45 
"2018-06-12", 35351.19 
"2018-06-13", 35334.71 
"2018-06-14", 35565.44 
"2018-06-15", 35590.16 
"2018-06-18", 36026.90 
"2018-06-19", 35301.75 
"2018-06-20", 35722.00 
"2018-06-21", 35351.19 
"2018-06-22", 35623.12 
"2018-06-25", 35120.46 
"2018-06-26", 35853.85 
"2018-06-27", 35820.89 
"2018-06-28", 35647.84 
"2018-06-29", 36010.42 
"2018-07-02", 36010.42 
"2018-07-03", 35722.00 
"2018-07-05", 35763.21 
"2018-07-06", 36158.74 
"2018-07-09", 36191.71 
"2018-07-10", 36372.99 
"2018-07-11", 36331.79 
"2018-07-12", 36628.44 
"2018-07-13", 36908.62 
"2018-07-16", 36529.56 
"2018-07-17", 36241.15 
"2018-07-18", 36035.14 
"2018-07-19", 35548.96 
"2018-07-20", 35211.10 
"2018-07-23", 34980.37 
"2018-07-24", 35211.10 
"2018-07-25", 35705.52 
"2018-07-26", 36298.83 
"2018-07-27", 35977.46 
"2018-07-30", 35350.91 
"2018-07-31", 35760.29 
"2018-08-01", 35102.07 
"2018-08-02", 34524.13 
"2018-08-03", 34563.40 
"2018-08-06", 34563.40 
"2018-08-07", 34290.49 
"2018-08-08", 34089.82 
"2018-08-09", 34025.61 
"2018-08-10", 33584.13 
"2018-08-13", 33431.62 
"2018-08-14", 33937.31 
"2018-08-15", 32773.42 
"2018-08-16", 32628.94 
"2018-08-17", 32492.49 
"2018-08-20", 32588.81 
"2018-08-21", 32508.54 
"2018-08-22", 33030.28 
"2018-08-23", 33182.79 
"2018-08-24", 33552.02 
"2018-08-27", 33343.33 
"2018-08-28", 32821.59 
"2018-08-29", 33375.43 
"2018-08-30", 33126.60 
"2018-08-31", 32645.00 
"2018-09-04", 32388.14 
"2018-09-05", 32388.14 
"2018-09-06", 32099.17 
"2018-09-07", 31497.16 
"2018-09-10", 30900.98 
"2018-09-11", 30373.44 
"2018-09-12", 30613.23 
"2018-09-13", 30900.98 
"2018-09-14", 31164.75 
"2018-09-17", 31172.74 
"2018-09-18", 31524.43 
"2018-09-19", 31444.50 
"2018-09-20", 31647.39 
"2018-09-21", 32435.19 
"2018-09-24", 33636.79 
"2018-09-25", 33501.51 
"2018-09-26", 33358.27 
"2018-09-27", 33867.56 
"2018-09-28", 33262.78 
"2018-10-01", 34106.29 
"2018-10-02", 34018.75 
"2018-10-03", 34774.73 
"2018-10-04", 34615.57 
"2018-10-05", 34671.28 
"2018-10-08", 34671.28 
"2018-10-09", 35100.99 
"2018-10-10", 34082.41 
"2018-10-11", 33772.07 
"2018-10-12", 33994.88 
"2018-10-15", 34639.45 
"2018-10-16", 34997.54 
"2018-10-17", 34981.62 
"2018-10-18", 34400.72 
"2018-10-19", 34862.26 
"2018-10-22", 34878.17 
"2018-10-23", 34034.67 
"2018-10-24", 32697.79 
"2018-10-25", 33254.82 
"2018-10-26", 33024.05 
"2018-10-29", 32626.17 
"2018-10-30", 32833.07 
"2018-10-31", 32721.66 
"2018-11-01", 33024.05 
"2018-11-02", 33445.81 
"2018-11-05", 33491.57 
"2018-11-06", 33444.01 
"2018-11-07", 32897.05 
"2018-11-08", 33174.61 
"2018-11-09", 32405.69 
"2018-11-12", 33008.14 
"2018-11-13", 32183.73 
"2018-11-14", 32936.80 
"2018-11-15", 33325.23 
"2018-11-16", 33277.66 
"2018-11-19", 32913.02 
"2018-11-20", 31462.37 
"2018-11-21", 31938.00 
"2018-11-23", 31375.18 
"2018-11-26", 31739.82 
"2018-11-27", 31605.06 
"2018-11-28", 32492.89 
"2018-11-29", 32152.03 
"2018-11-30", 31367.25 
"2018-12-03", 30194.05 
"2018-12-04", 30431.86 
"2018-12-06", 30011.73 
"2018-12-07", 29694.65 
"2018-12-10", 28933.65 
"2018-12-11", 28339.13 
"2018-12-12", 28727.55 
"2018-12-13", 28164.73 
"2018-12-14", 27570.20 
"2018-12-17", 27823.87 
"2018-12-18", 27784.23 
"2018-12-19", 27776.31 
"2018-12-20", 27300.68 
"2018-12-21", 27475.08 
"2018-12-24", 26587.25 
"2018-12-26", 26587.25 
"2018-12-27", 27538.50 
"2018-12-28", 27697.04 
"2018-12-31", 27070.13 
