"2017-06-22", 102392205.75 
"2017-06-23", 102392205.75 
"2017-06-26", 102392205.75 
"2017-06-27", 102392205.75 
"2017-06-28", 102392205.75 
"2017-06-29", 102392205.75 
"2017-06-30", 102392205.75 
"2017-07-03", 107614394.75 
"2017-07-05", 103791006.38 
"2017-07-06", 104816793.50 
"2017-07-07", 101459672.00 
"2017-07-10", 103044979.38 
"2017-07-11", 104350526.63 
"2017-07-12", 104164019.88 
"2017-07-13", 104443780.00 
"2017-07-14", 104443780.00 
"2017-07-17", 104257273.25 
"2017-07-18", 104350526.63 
"2017-07-19", 106495354.25 
"2017-07-20", 107614394.75 
"2017-07-21", 107521141.38 
"2017-07-24", 105562820.50 
"2017-07-25", 107800901.50 
"2017-07-26", 107614394.75 
"2017-07-27", 107987408.25 
"2017-07-28", 109479462.25 
"2017-07-31", 112277063.50 
"2017-08-01", 113769117.50 
"2017-08-02", 113396104.00 
"2017-08-03", 108919942.00 
"2017-08-04", 108919942.00 
"2017-08-07", 107054874.50 
"2017-08-08", 108919942.00 
"2017-08-09", 111251276.38 
"2017-08-10", 113489357.38 
"2017-08-11", 110411996.00 
"2017-08-14", 111531036.50 
"2017-08-15", 112556823.63 
"2017-08-16", 111810796.63 
"2017-08-17", 111810796.63 
"2017-08-18", 109945729.13 
"2017-08-21", 107800901.50 
"2017-08-22", 110225489.25 
"2017-08-23", 110038982.50 
"2017-08-24", 113675864.13 
"2017-08-25", 113209597.25 
"2017-08-28", 114142131.00 
"2017-08-29", 114142131.00 
"2017-08-30", 113023090.50 
"2017-08-31", 113023090.50 
"2017-09-01", 113023090.50 
"2017-09-05", 113396104.00 
"2017-09-06", 113116343.88 
"2017-09-07", 119271066.63 
"2017-09-08", 117872266.00 
"2017-09-11", 118804799.75 
"2017-09-12", 117872266.00 
"2017-09-13", 113302850.63 
"2017-09-14", 111904050.00 
"2017-09-15", 115820691.75 
"2017-09-18", 114515144.50 
"2017-09-19", 116007198.50 
"2017-09-20", 119271066.63 
"2017-09-21", 119271066.63 
"2017-09-22", 114421891.13 
"2017-09-25", 112929837.13 
"2017-09-26", 115634185.00 
"2017-09-27", 113489357.38 
"2017-09-28", 117126239.00 
"2017-09-29", 119364320.00 
"2017-10-02", 119737333.50 
"2017-10-03", 123094455.00 
"2017-10-04", 125146029.25 
"2017-10-05", 120017093.63 
"2017-10-06", 121322640.88 
"2017-10-09", 123560721.88 
"2017-10-10", 127757123.75 
"2017-10-11", 127757123.75 
"2017-10-12", 129435684.50 
"2017-10-13", 127757123.75 
"2017-10-16", 128503150.75 
"2017-10-17", 126917843.38 
"2017-10-18", 130181711.50 
"2017-10-19", 128130137.25 
"2017-10-20", 123094455.00 
"2017-10-23", 119923840.25 
"2017-10-24", 119550826.75 
"2017-10-25", 130368218.25 
"2017-10-26", 124213495.50 
"2017-10-27", 121882161.13 
"2017-10-30", 127197603.50 
"2017-10-31", 129342431.13 
"2017-11-01", 135217393.75 
"2017-11-02", 132419792.50 
"2017-11-03", 131673765.50 
"2017-11-06", 131673765.50 
"2017-11-07", 133445579.63 
"2017-11-08", 127757123.75 
"2017-11-09", 127197603.50 
"2017-11-10", 122068667.88 
"2017-11-13", 122628188.13 
"2017-11-14", 125052775.88 
"2017-11-15", 121975414.50 
"2017-11-16", 123840482.00 
"2017-11-17", 123374215.13 
"2017-11-20", 120110347.00 
"2017-11-21", 117779012.63 
"2017-11-22", 121229387.50 
"2017-11-24", 118618293.00 
"2017-11-27", 118618293.00 
"2017-11-28", 120856374.00 
"2017-11-29", 126451576.50 
"2017-11-30", 124959522.50 
"2017-12-01", 124959522.50 
"2017-12-04", 123094455.00 
"2017-12-05", 122068667.88 
"2017-12-06", 121882161.13 
"2017-12-07", 123094455.00 
"2017-12-08", 122721441.50 
"2017-12-11", 121042880.75 
"2017-12-12", 119364320.00 
"2017-12-13", 123467468.50 
"2017-12-14", 124493255.63 
"2017-12-15", 123280961.75 
"2017-12-18", 123467468.50 
"2017-12-19", 124586509.00 
"2017-12-20", 122441681.38 
"2017-12-21", 125798802.88 
"2017-12-22", 127757123.75 
"2017-12-26", 127757123.75 
"2017-12-27", 128969417.63 
"2017-12-28", 129062671.00 
"2017-12-29", 132046779.00 
"2018-01-02", 127384110.25 
"2018-01-03", 123374215.13 
"2018-01-04", 126824590.00 
"2018-01-05", 132140032.38 
"2018-01-08", 133165819.50 
"2018-01-09", 133911846.50 
"2018-01-10", 137641981.50 
"2018-01-11", 137455474.75 
"2018-01-12", 138108248.38 
"2018-01-16", 139227288.88 
"2018-01-17", 140626089.50 
"2018-01-18", 138761022.00 
"2018-01-19", 139507049.00 
"2018-01-22", 143703450.88 
"2018-01-23", 150790707.38 
"2018-01-24", 149205400.00 
"2018-01-25", 149112146.63 
"2018-01-26", 147899852.75 
"2018-01-29", 148459373.00 
"2018-01-30", 143610197.50 
"2018-01-31", 145102251.50 
"2018-02-01", 144729238.00 
"2018-02-02", 146221292.00 
"2018-02-05", 143889957.63 
"2018-02-06", 140626089.50 
"2018-02-07", 143610197.50 
"2018-02-08", 144542731.25 
"2018-02-09", 143983211.00 
"2018-02-12", 140439582.75 
"2018-02-13", 140439582.75 
"2018-02-14", 140719342.88 
"2018-02-15", 140812596.25 
"2018-02-16", 140812596.25 
"2018-02-20", 139320542.25 
"2018-02-21", 138014995.00 
"2018-02-22", 133818593.13 
"2018-02-23", 138014995.00 
"2018-02-26", 136522941.00 
"2018-02-27", 136522941.00 
"2018-02-28", 132792806.00 
"2018-03-01", 136243180.88 
"2018-03-02", 133165819.50 
"2018-03-05", 131207498.63 
"2018-03-06", 134564620.13 
"2018-03-07", 130181711.50 
"2018-03-08", 134191606.63 
"2018-03-09", 135124140.38 
"2018-03-12", 135963420.75 
"2018-03-13", 131300752.00 
"2018-03-14", 125705549.50 
"2018-03-15", 125705549.50 
"2018-03-16", 121509147.63 
"2018-03-19", 121229387.50 
"2018-03-20", 119550826.75 
"2018-03-21", 120856374.00 
"2018-03-22", 121975414.50 
"2018-03-23", 119364320.00 
"2018-03-26", 119364320.00 
"2018-03-27", 119364320.00 
"2018-03-28", 118618293.00 
"2018-03-29", 119364320.00 
"2018-04-02", 119923840.25 
"2018-04-03", 119737333.50 
"2018-04-04", 119364320.00 
"2018-04-05", 120110347.00 
"2018-04-06", 120110347.00 
"2018-04-09", 128596404.13 
"2018-04-10", 132979312.75 
"2018-04-11", 132699552.63 
"2018-04-12", 131300752.00 
"2018-04-13", 130927738.50 
"2018-04-16", 130368218.25 
"2018-04-17", 136149927.50 
"2018-04-18", 137268968.00 
"2018-04-19", 135124140.38 
"2018-04-20", 137455474.75 
"2018-04-23", 140253076.00 
"2018-04-24", 141372116.50 
"2018-04-25", 137268968.00 
"2018-04-26", 130461471.63 
"2018-04-27", 128130137.25 
"2018-04-30", 127197603.50 
"2018-05-01", 127197603.50 
"2018-05-02", 124026988.75 
"2018-05-03", 124959522.50 
"2018-05-04", 125425789.38 
"2018-05-07", 122348428.00 
"2018-05-08", 120296853.75 
"2018-05-09", 123374215.13 
"2018-05-10", 123374215.13 
"2018-05-11", 131953525.63 
"2018-05-14", 133538833.00 
"2018-05-15", 129435684.50 
"2018-05-16", 129715444.63 
"2018-05-17", 135310647.13 
"2018-05-18", 133632086.38 
"2018-05-21", 131673765.50 
"2018-05-22", 134191606.63 
"2018-05-23", 135870167.38 
"2018-05-24", 137828488.25 
"2018-05-25", 139880062.50 
"2018-05-29", 134657873.50 
"2018-05-30", 137268968.00 
"2018-05-31", 130741231.75 
"2018-06-01", 130741231.75 
"2018-06-04", 133352326.25 
"2018-06-05", 136149927.50 
"2018-06-06", 132326539.13 
"2018-06-07", 134937633.63 
"2018-06-08", 129808698.00 
"2018-06-11", 129808698.00 
"2018-06-12", 129808698.00 
"2018-06-13", 129808698.00 
"2018-06-14", 129808698.00 
"2018-06-15", 129808698.00 
"2018-06-18", 129808698.00 
"2018-06-19", 129808698.00 
"2018-06-20", 124959522.50 
"2018-06-21", 124493255.63 
"2018-06-22", 123001201.63 
"2018-06-25", 122348428.00 
"2018-06-26", 121322640.88 
"2018-06-27", 120110347.00 
"2018-06-28", 116473465.38 
"2018-06-29", 117872266.00 
"2018-07-02", 120856374.00 
"2018-07-03", 118991306.50 
"2018-07-05", 124026988.75 
"2018-07-06", 125239282.63 
"2018-07-09", 121602401.00 
"2018-07-10", 124586509.00 
"2018-07-11", 122348428.00 
"2018-07-12", 119364320.00 
"2018-07-13", 123280961.75 
"2018-07-16", 124213495.50 
"2018-07-17", 122348428.00 
"2018-07-18", 123094455.00 
"2018-07-19", 123001201.63 
"2018-07-20", 120483360.50 
"2018-07-23", 123094455.00 
"2018-07-24", 122721441.50 
"2018-07-25", 128876164.25 
"2018-07-26", 130274964.88 
"2018-07-27", 132046779.00 
"2018-07-30", 134005099.88 
"2018-07-31", 131487258.75 
"2018-08-01", 134191606.63 
"2018-08-02", 132513045.88 
"2018-08-03", 130181711.50 
"2018-08-06", 133538833.00 
"2018-08-07", 134191606.63 
"2018-08-08", 134378113.38 
"2018-08-09", 136522941.00 
"2018-08-10", 135310647.13 
"2018-08-13", 128689657.50 
"2018-08-14", 127011096.75 
"2018-08-15", 126824590.00 
"2018-08-16", 124586509.00 
"2018-08-17", 124586509.00 
"2018-08-20", 130461471.63 
"2018-08-21", 129342431.13 
"2018-08-22", 129342431.13 
"2018-08-23", 130554725.00 
"2018-08-24", 127570617.00 
"2018-08-27", 130274964.88 
"2018-08-28", 128316644.00 
"2018-08-29", 130554725.00 
"2018-08-30", 128503150.75 
"2018-08-31", 128316644.00 
"2018-09-04", 124959522.50 
"2018-09-05", 121042880.75 
"2018-09-06", 123094455.00 
"2018-09-07", 123560721.88 
"2018-09-10", 121975414.50 
"2018-09-11", 121975414.50 
"2018-09-12", 119830586.88 
"2018-09-13", 120110347.00 
"2018-09-14", 122628188.13 
"2018-09-17", 119923840.25 
"2018-09-18", 119271066.63 
"2018-09-19", 120483360.50 
"2018-09-20", 122348428.00 
"2018-09-21", 124213495.50 
"2018-09-24", 121042880.75 
"2018-09-25", 119923840.25 
"2018-09-26", 116100451.88 
"2018-09-27", 120017093.63 
"2018-09-28", 123094455.00 
"2018-10-01", 122255174.63 
"2018-10-02", 120949627.38 
"2018-10-03", 121229387.50 
"2018-10-04", 119084559.88 
"2018-10-05", 121602401.00 
"2018-10-08", 119644080.13 
"2018-10-09", 119364320.00 
"2018-10-10", 120483360.50 
"2018-10-11", 117126239.00 
"2018-10-12", 118152026.13 
"2018-10-15", 117312745.75 
"2018-10-16", 118431786.25 
"2018-10-17", 119364320.00 
"2018-10-18", 119084559.88 
"2018-10-19", 120856374.00 
"2018-10-22", 120763120.63 
"2018-10-23", 119830586.88 
"2018-10-24", 118618293.00 
"2018-10-25", 119550826.75 
"2018-10-26", 124586509.00 
"2018-10-29", 121229387.50 
"2018-10-30", 121975414.50 
"2018-10-31", 124959522.50 
"2018-11-01", 124866269.13 
"2018-11-02", 122628188.13 
"2018-11-05", 121788907.75 
"2018-11-06", 124959522.50 
"2018-11-07", 126731336.63 
"2018-11-08", 129622191.25 
"2018-11-09", 130181711.50 
"2018-11-12", 123374215.13 
"2018-11-13", 130181711.50 
"2018-11-14", 128689657.50 
"2018-11-15", 130834485.13 
"2018-11-16", 129808698.00 
"2018-11-19", 128316644.00 
"2018-11-20", 128316644.00 
"2018-11-21", 119177813.25 
"2018-11-23", 118804799.75 
"2018-11-26", 114421891.13 
"2018-11-27", 111717543.25 
"2018-11-28", 108173915.00 
"2018-11-29", 109479462.25 
"2018-11-30", 102578712.50 
"2018-12-03", 106681861.00 
"2018-12-04", 111251276.38 
"2018-12-06", 108173915.00 
"2018-12-07", 109572715.63 
"2018-12-10", 110971516.25 
"2018-12-11", 108453675.13 
"2018-12-12", 109292955.50 
"2018-12-13", 109292955.50 
"2018-12-14", 109759222.38 
"2018-12-17", 107054874.50 
"2018-12-18", 108640181.88 
"2018-12-19", 106868367.75 
"2018-12-20", 107521141.38 
"2018-12-21", 104257273.25 
"2018-12-24", 104257273.25 
"2018-12-26", 101273165.25 
"2018-12-27", 102951726.00 
"2018-12-28", 102019192.25 
"2018-12-31", 102019192.25 
