"2017-09-19", 5463722.54 
"2017-09-20", 5509904.01 
"2017-09-21", 5472178.31 
"2017-09-22", 5176860.69 
"2017-09-25", 5195541.71 
"2017-09-26", 5187626.02 
"2017-09-27", 5057175.47 
"2017-09-28", 4982134.74 
"2017-09-29", 4953005.00 
"2017-10-02", 4953005.00 
"2017-10-03", 5055592.33 
"2017-10-04", 5187626.02 
"2017-10-05", 5219288.78 
"2017-10-06", 5299395.56 
"2017-10-09", 5260766.99 
"2017-10-10", 5340873.77 
"2017-10-11", 5321876.11 
"2017-10-12", 5525151.01 
"2017-10-13", 5551747.72 
"2017-10-16", 5542248.90 
"2017-10-17", 5536232.97 
"2017-10-18", 5786368.75 
"2017-10-19", 5764838.08 
"2017-10-20", 5764838.08 
"2017-10-23", 5940566.37 
"2017-10-24", 5919574.14 
"2017-10-25", 5952504.64 
"2017-10-26", 5998734.00 
"2017-10-27", 5886010.36 
"2017-10-30", 5953771.20 
"2017-10-31", 5957887.51 
"2017-11-01", 6030714.58 
"2017-11-02", 5998046.24 
"2017-11-03", 5988546.64 
"2017-11-06", 5917932.96 
"2017-11-07", 5741873.74 
"2017-11-08", 5625345.34 
"2017-11-09", 5709575.11 
"2017-11-10", 5595263.28 
"2017-11-13", 5542382.18 
"2017-11-14", 5612362.56 
"2017-11-15", 5588296.91 
"2017-11-16", 5715274.87 
"2017-11-17", 5761189.59 
"2017-11-20", 5819137.14 
"2017-11-21", 5904950.18 
"2017-11-22", 5891334.09 
"2017-11-24", 6013245.60 
"2017-11-27", 6020845.28 
"2017-11-28", 5971764.02 
"2017-11-29", 5987596.68 
"2017-11-30", 5842886.14 
"2017-12-01", 5762139.55 
"2017-12-04", 5709258.46 
"2017-12-05", 5772589.11 
"2017-12-06", 5873918.16 
"2017-12-07", 5893867.31 
"2017-12-08", 5832436.58 
"2017-12-11", 5800454.60 
"2017-12-12", 5795071.49 
"2017-12-13", 5788421.78 
"2017-12-14", 5830306.55 
"2017-12-15", 5826189.78 
"2017-12-18", 5823023.03 
"2017-12-19", 5852157.14 
"2017-12-20", 5818906.25 
"2017-12-21", 5782805.28 
"2017-12-22", 5817322.87 
"2017-12-26", 5877491.16 
"2017-12-27", 5841390.19 
"2017-12-28", 5854690.54 
"2017-12-29", 5833473.31 
"2018-01-02", 5772355.00 
"2018-01-03", 5803705.84 
"2018-01-04", 5828406.50 
"2018-01-05", 5845823.64 
"2018-01-08", 5880341.23 
"2018-01-09", 5959193.35 
"2018-01-10", 5962993.45 
"2018-01-11", 5935759.39 
"2018-01-12", 5996244.34 
"2018-01-16", 5848990.39 
"2018-01-17", 5856659.13 
"2018-01-18", 5822772.66 
"2018-01-19", 5886428.55 
"2018-01-22", 6151503.10 
"2018-01-23", 6218009.26 
"2018-01-24", 6109382.54 
"2018-01-25", 6109382.54 
"2018-01-26", 6109382.54 
"2018-01-29", 6104632.10 
"2018-01-30", 6012473.56 
"2018-01-31", 6087847.21 
"2018-02-01", 5980052.51 
"2018-02-02", 5736821.90 
"2018-02-05", 5728904.24 
"2018-02-06", 5654794.91 
"2018-02-07", 5662712.58 
"2018-02-08", 5723520.23 
"2018-02-09", 5687732.39 
"2018-02-12", 5793829.08 
"2018-02-13", 5793829.08 
"2018-02-14", 5905943.18 
"2018-02-15", 5916394.50 
"2018-02-16", 5838167.99 
"2018-02-20", 5823599.49 
"2018-02-21", 5880289.96 
"2018-02-22", 5852103.08 
"2018-02-23", 5916077.79 
"2018-02-26", 5945214.79 
"2018-02-27", 6017107.17 
"2018-02-28", 6032942.50 
"2018-03-01", 6002855.38 
"2018-03-02", 6002855.38 
"2018-03-05", 5854003.32 
"2018-03-06", 5769759.38 
"2018-03-07", 5647193.96 
"2018-03-08", 5774193.27 
"2018-03-09", 5777518.44 
"2018-03-12", 5887107.91 
"2018-03-13", 5895026.22 
"2018-03-14", 5882356.92 
"2018-03-15", 5778785.37 
"2018-03-16", 5704353.23 
"2018-03-19", 5671413.04 
"2018-03-20", 5634988.80 
"2018-03-21", 5678064.42 
"2018-03-22", 5747428.85 
"2018-03-23", 5655893.15 
"2018-03-26", 5707837.28 
"2018-03-27", 5700869.17 
"2018-03-28", 5592229.90 
"2018-03-29", 5592229.90 
"2018-04-02", 5654942.95 
"2018-04-03", 5693584.32 
"2018-04-04", 5670146.11 
"2018-04-05", 5743944.79 
"2018-04-06", 5762948.75 
"2018-04-09", 5802857.05 
"2018-04-10", 5805390.91 
"2018-04-11", 5885207.51 
"2018-04-12", 5875705.54 
"2018-04-13", 5947287.09 
"2018-04-16", 5937151.65 
"2018-04-17", 5978010.15 
"2018-04-18", 5935567.99 
"2018-04-19", 5962490.25 
"2018-04-20", 5879299.21 
"2018-04-23", 5924278.49 
"2018-04-24", 6143473.31 
"2018-04-25", 6149491.67 
"2018-04-26", 6178949.93 
"2018-04-27", 6301851.07 
"2018-04-30", 6101344.83 
"2018-05-01", 6101344.83 
"2018-05-02", 6164062.42 
"2018-05-03", 6098177.27 
"2018-05-04", 6043407.69 
"2018-05-07", 6157129.44 
"2018-05-08", 6130520.45 
"2018-05-09", 6178986.82 
"2018-05-10", 6213198.37 
"2018-05-11", 6262615.06 
"2018-05-14", 6239490.58 
"2018-05-15", 6204645.48 
"2018-05-16", 6059563.15 
"2018-05-17", 5987972.31 
"2018-05-18", 5913530.50 
"2018-05-21", 5904344.06 
"2018-05-22", 5872349.92 
"2018-05-23", 5779535.24 
"2018-05-24", 5803610.04 
"2018-05-25", 5839722.24 
"2018-05-29", 5809628.74 
"2018-05-30", 5811846.16 
"2018-05-31", 5836871.27 
"2018-06-01", 5886921.51 
"2018-06-04", 5951226.56 
"2018-06-05", 6005078.08 
"2018-06-06", 6040239.96 
"2018-06-07", 6154278.47 
"2018-06-08", 6230702.82 
"2018-06-11", 6224683.73 
"2018-06-12", 6306733.36 
"2018-06-13", 6349183.74 
"2018-06-14", 6383397.49 
"2018-06-15", 6423630.32 
"2018-06-18", 6430916.58 
"2018-06-19", 6308317.33 
"2018-06-20", 6462279.17 
"2018-06-21", 6540844.07 
"2018-06-22", 6413809.70 
"2018-06-25", 6358370.77 
"2018-06-26", 6200924.19 
"2018-06-27", 6116023.42 
"2018-06-28", 5985996.14 
"2018-06-29", 6164999.41 
"2018-07-02", 6089596.26 
"2018-07-03", 6156445.27 
"2018-07-05", 6114625.04 
"2018-07-06", 6187493.62 
"2018-07-09", 6308835.66 
"2018-07-10", 6499561.27 
"2018-07-11", 6566727.10 
"2018-07-12", 6857251.00 
"2018-07-13", 6949445.60 
"2018-07-16", 6818915.78 
"2018-07-17", 6917446.79 
"2018-07-18", 6910159.93 
"2018-07-19", 6994750.86 
"2018-07-20", 7151067.23 
"2018-07-23", 7097840.56 
"2018-07-24", 7037010.07 
"2018-07-25", 7059187.85 
"2018-07-26", 7035742.77 
"2018-07-27", 7157720.57 
"2018-07-30", 7285084.40 
"2018-07-31", 7514149.20 
"2018-08-01", 7547732.70 
"2018-08-02", 7403260.29 
"2018-08-03", 7456486.97 
"2018-08-06", 7551309.97 
"2018-08-07", 7500925.66 
"2018-08-08", 7714504.46 
"2018-08-09", 7718940.82 
"2018-08-10", 7630530.60 
"2018-08-13", 7523741.20 
"2018-08-14", 7674577.27 
"2018-08-15", 7674577.27 
"2018-08-16", 7606447.53 
"2018-08-17", 7627044.89 
"2018-08-20", 7826363.99 
"2018-08-21", 7899880.72 
"2018-08-22", 7899880.72 
"2018-08-23", 8046914.21 
"2018-08-24", 8099833.58 
"2018-08-27", 8185708.74 
"2018-08-28", 8354290.23 
"2018-08-29", 8203771.04 
"2018-08-30", 8074799.87 
"2018-08-31", 7864706.77 
"2018-09-04", 7873579.48 
"2018-09-05", 7768691.37 
"2018-09-06", 7987332.74 
"2018-09-07", 8092550.16 
"2018-09-10", 7968317.55 
"2018-09-11", 7849789.50 
"2018-09-12", 7940111.68 
"2018-09-13", 7940111.68 
"2018-09-14", 7940745.52 
"2018-09-17", 7772461.04 
"2018-09-18", 7715098.53 
"2018-09-19", 7671363.58 
"2018-09-20", 7671363.58 
"2018-09-21", 7712880.09 
"2018-09-24", 7810860.10 
"2018-09-25", 7800084.76 
"2018-09-26", 7934142.77 
"2018-09-27", 7941431.98 
"2018-09-28", 7975025.71 
"2018-10-01", 7806106.27 
"2018-10-02", 7806106.27 
"2018-10-03", 7639722.21 
"2018-10-04", 7102539.39 
"2018-10-05", 6654411.65 
"2018-10-08", 7022675.04 
"2018-10-09", 6911435.41 
"2018-10-10", 6987179.77 
"2018-10-11", 6903829.28 
"2018-10-12", 7139619.27 
"2018-10-15", 7224593.35 
"2018-10-16", 7375765.97 
"2018-10-17", 7282273.47 
"2018-10-18", 7282273.47 
"2018-10-19", 6982780.54 
"2018-10-22", 6734312.34 
"2018-10-23", 6671878.36 
"2018-10-24", 6633847.52 
"2018-10-25", 6529896.53 
"2018-10-26", 6621804.41 
"2018-10-29", 6896260.36 
"2018-10-30", 6700718.42 
"2018-10-31", 6727656.94 
"2018-11-01", 6699133.80 
"2018-11-02", 6809106.34 
"2018-11-05", 6899746.53 
"2018-11-06", 6994189.80 
"2018-11-07", 7039247.16 
"2018-11-08", 7039247.16 
"2018-11-09", 6930224.56 
"2018-11-12", 6837682.12 
"2018-11-13", 6969523.40 
"2018-11-14", 6947655.50 
"2018-11-15", 6952726.32 
"2018-11-16", 7146685.13 
"2018-11-19", 7286766.50 
"2018-11-20", 7217359.67 
"2018-11-21", 7050339.58 
"2018-11-23", 6990440.53 
"2018-11-26", 7033225.56 
"2018-11-27", 7146685.13 
"2018-11-28", 7265532.45 
"2018-11-29", 7416072.38 
"2018-11-30", 7404663.04 
"2018-12-03", 7329234.61 
"2018-12-04", 7299126.62 
"2018-12-06", 7121014.11 
"2018-12-07", 7183131.64 
"2018-12-10", 6899482.72 
"2018-12-11", 6948289.35 
"2018-12-12", 7038930.24 
"2018-12-13", 7015477.70 
"2018-12-14", 7046853.39 
"2018-12-17", 7166334.56 
"2018-12-18", 7203414.92 
"2018-12-19", 7207534.96 
"2018-12-20", 7145100.50 
"2018-12-21", 6961917.18 
"2018-12-24", 6909307.43 
"2018-12-26", 6953043.24 
"2018-12-27", 7099146.21 
"2018-12-28", 7135909.64 
"2018-12-31", 7105801.66 
"2019-01-02", 7012308.44 
"2019-01-03", 6920082.92 
"2019-01-04", 6966354.14 
"2019-01-07", 6994243.65 
"2019-01-08", 6997412.91 
"2019-01-09", 7025619.34 
"2019-01-10", 7008188.40 
"2019-01-11", 6959064.84 
"2019-01-14", 6949873.98 
"2019-01-15", 7159679.11 
"2019-01-16", 7188202.46 
"2019-01-17", 7186434.91 
"2019-01-18", 7498296.08 
"2019-01-22", 7826637.72 
"2019-01-23", 7769273.01 
"2019-01-24", 7894144.25 
"2019-01-25", 7899532.09 
"2019-01-28", 7793993.71 
"2019-01-29", 7675461.11 
"2019-01-30", 7573408.98 
"2019-01-31", 7778147.11 
"2019-02-01", 7906187.67 
"2019-02-04", 8184168.61 
"2019-02-05", 8178780.74 
"2019-02-06", 8302701.66 
"2019-02-07", 8178146.87 
"2019-02-08", 8096695.02 
"2019-02-11", 7945200.90 
"2019-02-12", 7965801.56 
"2019-02-13", 7887835.97 
"2019-02-14", 7768035.18 
"2019-02-15", 7882131.17 
"2019-02-19", 7710036.39 
"2019-02-20", 7824132.38 
"2019-02-21", 7900830.24 
"2019-02-22", 7813039.71 
"2019-02-25", 7810187.31 
"2019-02-26", 7731270.92 
"2019-02-27", 7748702.25 
"2019-02-28", 7806384.11 
"2019-03-01", 7775641.58 
"2019-03-04", 7775641.58 
"2019-03-05", 7840612.91 
"2019-03-06", 8009221.42 
"2019-03-07", 8049155.02 
"2019-03-08", 8028554.36 
"2019-03-11", 8246604.47 
"2019-03-12", 8429512.22 
"2019-03-13", 8536636.14 
"2019-03-14", 8501456.39 
"2019-03-15", 8383556.68 
"2019-03-18", 8542024.03 
"2019-03-19", 8717288.92 
"2019-03-20", 8719507.47 
"2019-03-21", 8719507.47 
"2019-03-22", 8507161.22 
"2019-03-25", 8400354.22 
"2019-03-26", 8665945.50 
"2019-03-27", 8557870.77 
"2019-03-28", 8624110.12 
"2019-03-29", 8639956.86 
